32.7151447026789,0,5.26253453911773,-0.642042011101079,79.4139847194739,35.2082084069878
32.7146348563551,0.0796435965137556,5.26331235748193,-0.641913026146212,79.4142163218368,35.208932148731
32.7136165560005,0.159074871498149,5.26486592062763,-0.641655400096926,79.4146789091783,35.2103768758906
32.7120865753617,0.239020506564168,5.26720025191808,-0.641268299933182,79.4153739773365,35.2125456014307
32.710049683656,0.318236601078966,5.27030822648623,-0.6407529071656,79.4162994049478,35.2154292213428
32.7075085137601,0.397061893115191,5.27418602766182,-0.640109854709346,79.417454055735,35.2190209054753
32.7044563784704,0.476957865394044,5.27884411196355,-0.639337408568859,79.418841043436,35.2233262085443
32.7009060540136,0.554888050174776,5.28426328104172,-0.638438752390066,79.420454651818,35.2283224587534
32.696849552705,0.634102374580559,5.29045607611028,-0.637411806474174,79.4222986154376,35.2340154912979
32.6922945644606,0.712155462900479,5.29741115626057,-0.636258451474378,79.4243695577632,35.2403883300354
32.6872478026683,0.789204210666371,5.30511871286313,-0.634980313947319,79.4266645585455,35.2474247187413
32.6816908881971,0.869177982041389,5.31360731239637,-0.633572656738291,79.429192124141,35.2551425527893
32.6756444310873,0.945983979613545,5.32284601762557,-0.632040610142494,79.4319430431198,35.2635047088254
32.6691036854282,1.02359259106867,5.3328426670694,-0.630382874305075,79.4349196499499,35.2725086023098
32.6620697294341,1.10109785592486,5.34359625142032,-0.628599616598641,79.4381216446037,35.2821427811834
32.6545484362579,1.17775372127959,5.35509847524015,-0.626692212648618,79.4415465575574,35.2923885140753
32.6465295546552,1.25609024448794,5.36736575223446,-0.624657940584235,79.4451992767362,35.3032482272571
32.6380055587984,1.33568769919997,5.38041039696113,-0.622494758292878,79.4490834695426,35.3147195335506
32.6290139731635,1.40948993279216,5.39417581190812,-0.620212051291618,79.4531822840302,35.326738912075
32.6195311221575,1.4870921218597,5.40869910834718,-0.617803665449965,79.4575067711458,35.3393243597461
32.6095764717414,1.56173574843091,5.42395139225113,-0.615274392239762,79.4620483279971,35.3524355218101
32.5991189374134,1.6413565292268,5.43998127169555,-0.612616171025362,79.4668214289254,35.3660977953425
32.5881849090302,1.71694153922974,5.45674933238003,-0.609835537846527,79.4718143385271,35.380260222579
32.5767645391278,1.79418266114178,5.4742717482886,-0.606929810585308,79.4770318735288,35.3949184739384
32.5648787764059,1.86824640630477,5.49251748840189,-0.603904135089135,79.4824647947434,35.4100279059705
32.5525487737415,1.93909900840022,5.51145519193061,-0.600763711890904,79.4881037647547,35.4255438051352
32.5397700221506,2.01077721437995,5.53109292191927,-0.597507203902835,79.4939511851338,35.4414535244098
32.5265493742815,2.08149808225875,5.55142132877558,-0.594136161559829,79.500004272592,35.4577294426987
32.5128559366845,2.15721207090242,5.57248917650814,-0.590642498367998,79.5062775480567,35.4743891420442
32.4987020218897,2.23112334875355,5.59427885941327,-0.587029133866141,79.512765769892,35.4913958839506
32.484067268047,2.30838793164313,5.61682312666799,-0.583290637286212,79.5194786904222,35.508751231778
32.4689377670768,2.38800080435177,5.64014491223091,-0.579423205509448,79.5264231393754,35.5264469522875
32.4533356671798,2.46427705890941,5.66421162989313,-0.575432242279029,79.5335894144243,35.544431549595
32.4372999488185,2.53455153312267,5.68896466483596,-0.571327467640267,79.5409600626975,35.5626350178707
32.4207832644916,2.61247157174186,5.71447868546541,-0.567096499395183,79.5485573187015,35.5810847838285
32.4038549160996,2.6795936107338,5.74064823594102,-0.56275682519571,79.5563497817215,35.5996766993524
32.3864372254738,2.75918211547031,5.7675950667414,-0.55828825526399,79.5643737058304,35.6184680319766
32.3685901207477,2.82945691185744,5.79522821796881,-0.553705873402157,79.5726020066476,35.6373644846592
32.3502837939815,2.90463728585895,5.82359559866458,-0.549001734894819,79.581048950588,35.6563677384184
32.3315012666637,2.98270658939286,5.85272542280372,-0.544171161042598,79.5897229395136,35.6754629047887
32.3122437601369,3.06078654562498,5.88261779442304,-0.539214134593164,79.5986240049844,35.69461444014
32.2925411244702,3.13432680892832,5.91322837779835,-0.534138007701781,79.6077389456454,35.7137580826252
32.2724514050922,3.19882503044016,5.94446886619235,-0.528957424199259,79.6170414667097,35.7328046491236
32.2519056908567,3.27449579246432,5.97644837330111,-0.523654289854589,79.6265640594625,35.7517850919096
32.2309016936223,3.35075332883983,6.00917262970296,-0.518227654370866,79.6363084306871,35.7706632446681
32.2094354572542,3.42787232087938,6.04265004857941,-0.512676122597384,79.6462770859278,35.7894026909184
32.1875531451402,3.49784666982932,6.07681085364156,-0.507011265476525,79.6564492479622,35.8079233357675
32.1652204958447,3.57352840774889,6.11171078461169,-0.50122383973776,79.6668415147381,35.8262133802192
32.1425046191008,3.63870055811746,6.1472472023505,-0.495330865941876,79.6774233231415,35.8441769770391
32.1193247717518,3.71704531970411,6.18354875372176,-0.489311010689357,79.6882329808403,35.8618349877892
32.0957512809782,3.78436080044838,6.22050772413747,-0.483182136198308,79.6992384131945,35.8790888470802
32.0717927118566,3.85053489662221,6.25811296656364,-0.476946090971858,79.7104363007302,35.8958892538424
32.047437442043,3.91881744924732,6.29638507268898,-0.470599460307857,79.7218327748843,35.9121996547036
32.0225710974046,3.98498936416417,6.33533166097765,-0.464318526877966,79.7354490311132,35.9279429637548
31.99734070922,4.04598446420115,6.37487730911461,-0.457959427680062,79.7494844990579,35.9430757716133
31.9717658881065,4.10618096652045,6.41501132078112,-0.451505717261328,79.7637288183295,35.9575519495612
31.9457650170711,4.17973872750943,6.4558642895666,-0.444936395647582,79.7782283387505,35.9713675512485
31.9193650260997,4.24924759080832,6.49739664134891,-0.438257826516758,79.7929690143221,35.9844534148801
31.8925804526281,4.31669129463385,6.53958819115932,-0.431473255692973,79.8079436803943,35.9967477024812
31.8653581814042,4.39298929961785,6.58252548136626,-0.424568766815476,79.823183051964,36.0082159378838
31.8378093647513,4.45163289861572,6.62603595695044,-0.417572107425055,79.8386258845661,36.01875362694
31.8098293317677,4.52747835551206,6.67028774970422,-0.410456241253593,79.8543318507468,36.0283413095707
31.7814856592271,4.5926966545325,6.71517698927173,-0.403237871071882,79.8702640832635,36.0368918773425
31.7527109618246,4.66914932465419,6.76081348094032,-0.39589933974829,79.8864615530577,36.0443592066049
31.7234896262372,4.74848829038602,6.80722543550308,-0.388436110873877,79.902934271169,36.0506729230176
31.693861188059,4.82175636984104,6.85435351582346,-0.380857726098739,79.9196611755208,36.055748647721
31.6638686696548,4.88835572505302,6.90213254146771,-0.37317466669866,79.9366191297804,36.0595057863999
31.6335731643516,4.9452998974838,6.95046814221162,-0.365402107785066,79.9537746371241,36.0618679481143
31.6028457932623,5.02361708786569,6.99956921896793,-0.357506457251388,79.9712018389781,36.0627687808573
31.5717065595396,5.09904991384565,7.04940757981928,-0.349492248471272,79.9888907263992,36.0621201146983
31.5402865401499,5.15335484669722,7.09977671971479,-0.341392688287069,80.0067680023224,36.0980877622824
31.5084811797575,5.22514211510318,7.15084751184902,-0.333180299602168,80.0248943104503,36.1339228987493
31.4763293999036,5.29090368618512,7.20256106076443,-0.324864553042906,80.0432487435355,36.1696341743389
31.4441913558409,5.29760792735105,7.25434013725775,-0.316538269385689,80.0616264246084,36.2052375367912
31.4121851382889,5.28485827869364,7.3059945980675,-0.308232024431356,80.0799598633529,36.2407371419092
31.3801758789173,5.29439746060758,7.35774229530336,-0.299910786684887,80.0983263770838,36.2761302855989
31.3482173301965,5.29509989371471,7.40949685815442,-0.291588444919891,80.1166953068817,36.3114193452046
31.3162925637149,5.29864600989625,7.46128608091682,-0.283260529701818,80.1350765138003,36.3466049958307
31.2844284493035,5.297767413911,7.5130667162395,-0.274933995378573,80.1534546445429,36.3816885127486
31.252721895818,5.28075805183686,7.56468110123335,-0.266634194776547,80.1717737373308,36.4166710933223
31.2210119575936,5.29056363620905,7.61639132648382,-0.258318982675968,80.190126810243,36.4515522360992
31.1893479386612,5.29220152792969,7.66811756056731,-0.250001196290683,80.2084855255057,36.486333230985
31.1577275525187,5.29425976008227,7.71986391191156,-0.241680174968995,80.226851337472,36.5210149472044
31.1262369018233,5.28190277958917,7.77148948552991,-0.23337857519117,80.2451742360704,36.5555974594362
31.0947620363255,5.28867225910777,7.82318122436898,-0.225066335779862,80.2635205672259,36.5900821746855
31.0633737043524,5.28358714682631,7.87482326107429,-0.21676208867147,80.2818492037449,36.6244690916634
31.0320064035944,5.28955919846875,7.92652366890164,-0.208448455251997,80.3001984988892,36.6587598456574
31.0007151031658,5.28629787239732,7.97819220036999,-0.200139947679197,80.3185364185927,36.6929542395124
30.9695295352865,5.27801121928977,8.02977973768947,-0.19184446429114,80.3368455266879,36.727052017791
30.9383632199617,5.28438474918054,8.08142957019883,-0.183538963586118,80.3551766747673,36.7610557828098
30.9072278627196,5.28883245221163,8.13312287477306,-0.175226472398302,80.3735231783069,36.7949661216967
30.8761418027043,5.29021042306968,8.1848296477012,-0.166911815445033,80.391874384787,36.8287832350976
30.8452083110137,5.27400210085574,8.2363779997029,-0.158622633213603,80.4101692857111,36.8625040913115
30.8141845250338,5.29925546115799,8.28817317927145,-0.150293760117153,80.4285517028679,36.8961377539955
30.7822708895506,5.29186495308352,8.34008724225407,-0.143271862980796,80.4620628382244,36.9298626400039
30.7503454580612,5.29711237394208,8.39205978755984,-0.136290476297932,80.4961627865343,36.9635074755655
30.7185991483453,5.2766860756,8.44383192051995,-0.129336010676424,80.5301314130448,36.9970585180933
30.6868691168079,5.28331913380704,8.49566913363957,-0.122372802943938,80.5641428875212,37.03052420597
30.6552430455879,5.27537787508193,8.54742843120827,-0.115420061479486,80.5981033635539,37.0639004910568
30.6236048922729,5.28683160370291,8.59930010687803,-0.108452224449219,80.632137673378,37.0971945759156
30.5920128717612,5.28862235802402,8.65118935250922,-0.101482027274881,80.6661835873513,37.1304039489358
30.5605229806127,5.2810529257659,8.70300433075976,-0.0945218063158524,80.7001808244502,37.163525603243
30.52904995884,5.28780952327034,8.75488560127393,-0.0875526804258901,80.7342215857171,37.196565509714
30.4977000653285,5.27673132985644,8.80665817824556,-0.0805981551610438,80.7681910340778,37.2295170531558
30.4663603497212,5.28468588147276,8.85850880119113,-0.0736331461086538,80.8022116706303,37.2623884257227
30.4351406387364,5.27414351715482,8.91025598787398,-0.066682031479614,80.8361643959542,37.2951722741303
30.4038729195141,5.29203503598206,8.96217871694809,-0.0597073365293614,80.8702322313698,37.3278814555858
30.3726812937125,5.28899396682995,9.01407160861397,-0.0527366495891684,80.9042803975958,37.3605073296434
30.3415373262828,5.29080143824598,9.06598223426083,-0.0457635804724263,80.9383400833231,37.3930524457411
30.3105073363438,5.28135146689323,9.11780014164354,-0.0388029660478825,80.9723387947039,37.425511857373
30.279442989506,5.29719697850208,9.16977351704579,-0.0318214678595215,81.0064393471216,37.4578978523381
30.248494181908,5.28752999230502,9.22165204494572,-0.0248527103804254,81.033735527179,37.4901986062321
30.2176345857559,5.28234955285836,9.27347974503518,-0.0178907805176628,81.0523819343294,37.5224164195251
30.1868524285749,5.2791912662601,9.32527645763905,-0.0109330131529634,81.0710172806203,37.5545524640809
30.1560524201722,5.29243553916093,9.37720311624459,-0.00395779035520427,81.0896994627591,37.5866151617394
30.1253783185448,5.28101399917891,9.42901771256746,0.0030023793001068,81.1083414070544,37.6185923890243
30.0946735442355,5.29659354024587,9.48098516734354,0.00998308218047569,81.1270384232664,37.6504979005383
30.064119073452,5.28098594686514,9.53279948843152,0.0169432148639357,81.1456804166123,37.6823160577806
30.033537063447,5.29614680634052,9.58476256008402,0.0239233289665106,81.1643759964082,37.7140625504513
30.0031285278546,5.27651490477253,9.63653301360392,0.0308775689915711,81.1830023389786,37.7457197827156
29.9727024631174,5.2900398667315,9.68843616710232,0.0378496343868788,81.2016764855196,37.7773046289606
29.9423535489838,5.28716703431998,9.74031113384497,0.0448179135015635,81.2203405470913,37.8088087676414
29.9119990934196,5.29875862451251,9.7922998313156,0.0518014698782146,81.2390455802575,37.8402394237407
29.8817585644545,5.28953503377226,9.84419803165235,0.0587728699234506,81.2577181018623,37.871586073264
29.8516222523356,5.28199144014868,9.89602221812388,0.0657343278076849,81.2763640382544,37.902849566132
29.8215928252504,5.27396524852719,9.94776765572654,0.0726852074856542,81.2949816816804,37.9340296689932
29.7916046630548,5.27748241480068,9.99954760195779,0.0796407226510459,81.3136117773991,37.9651319131911
29.76157413066,5.29581804389629,10.0515074479621,0.0866204034575932,81.3323066324831,37.9961630297002
29.7317181920443,5.27592056031615,10.1032720700795,0.0935738601599335,81.3509312756245,38.027104709794
29.7018403905102,5.29075680250159,10.1551822577834,0.100546870448512,81.3696083171097,38.0579729152432
29.6720725076754,5.28231022637054,10.2070095720215,0.107508748480504,81.3882555617326,38.0887566586499
29.6423323792352,5.28846985865678,10.2588973214073,0.114478744666648,81.4069245673412,38.1194621429705
29.6126372418366,5.28427674916631,10.3107508591529,0.121390658397881,81.4261923547464,38.15009530144
29.5828004719885,5.29253948624209,10.3627120269316,0.128112003483695,81.4478412931736,38.1806923419216
29.5530416829,5.28983199686,10.4146466130835,0.134829910150108,81.469479202113,38.2112073194862
29.5233905728287,5.2818452637371,10.4665027869759,0.141537673937178,81.4910844806733,38.2416378988546
29.4937892796284,5.2841814919367,10.5183818975219,0.148248404654578,81.5126993484986,38.2719877435038
29.4642482588939,5.28469422641564,10.5702660419997,0.154959786527322,81.5343163404886,38.3022556026432
29.4347011111922,5.29716119137879,10.6222725848194,0.161687001021421,81.5559843492289,38.3324448174346
29.4053288350575,5.2771889844757,10.6740830442285,0.168388851492244,81.5775706762709,38.3625440876394
29.3759884251476,5.28289795811514,10.7259495532784,0.175097952165359,81.5991803642063,38.3925613583007
29.3467382836679,5.2781286778857,10.7777692384224,0.181800996014842,81.6207705456167,38.4224928397772
29.317570188714,5.27485111705597,10.8295567450842,0.18849987747358,81.6423473162478,38.4523385213784
29.2884083786932,5.28533284279704,10.8814471593788,0.195212070367402,81.6639669522893,38.4821009265823
29.2592331634879,5.29949978863374,10.9334766621112,0.201942254800451,81.6856445218683,38.5117791978102
29.2302634937118,5.27389257297538,10.9852547579656,0.208639918940818,81.7072173229418,38.5413647987633
29.2013448298009,5.27637682315835,11.0370572437259,0.215340737994399,81.7288002573651,38.570862801808
29.1724324720798,5.28709631247331,11.0889649714376,0.222055170434713,81.7504270049975,38.6002730116333
29.1436461852226,5.27594871510547,11.1407632541128,0.228755445805632,81.7720081128861,38.6295918200376
29.1148191016116,5.29544858997681,11.1927529829307,0.235480485354216,81.7936689373187,38.6588206828978
29.0860835680624,5.29072298933915,11.2446963166809,0.242199523550764,81.8126829190865,38.6879563363692
29.0574788739019,5.2787419726871,11.2965220230392,0.248903346263779,81.8313148833054,38.7169983183626
29.0288931769106,5.28742504015026,11.348432978138,0.255618196177059,81.8499774776289,38.7459455331253
29.0003550151475,5.29090786059081,11.4003781269198,0.262337469153807,81.8686523431436,38.7747963487212
28.971835293788,5.29986469005105,11.4524112121865,0.269068116999242,81.8873587969352,38.8035483583904
28.9434760454839,5.28243410128478,11.5042731671763,0.275776628589964,81.9060036978169,38.8322038715376
28.9152204170878,5.27554421150538,11.5560674785104,0.282476390255072,81.924624246544,38.8607613661851
28.8869033037221,5.29957820322986,11.6080977511027,0.289206674271991,81.9433295878461,38.8892122555772
28.8587207616697,5.28699775540012,11.6600045111994,0.295920981548176,81.9619904836558,38.9175631911086
28.8306651875937,5.27579541493705,11.711801288802,0.302621062233096,81.9806117944514,38.9458138970217
28.8026071676439,5.28897331388161,11.7637274445642,0.309337878401339,81.9992795681142,38.9739546611725
28.7745753886191,5.29685734623312,11.8157310042889,0.316064707022441,82.0179751153327,39.0019843940852
28.7467148972198,5.27732850619562,11.8675428334962,0.322766734681101,82.0366016771017,39.0299140086991
