3.56962992498598,19.2246129903791,35.852424420614,0,3.56962992498598,3.72461299037911,25.7570729868172,34.2924061147951
3.5698018844816,19.2249549098413,35.8525286808253,0.0398217982568778,3.5698018844816,3.72495490984132,25.7571650349749,34.2922194305136
3.57014534504673,19.2256378372441,35.8527369346228,0.0795374357490747,3.57014534504673,3.72563783724408,25.7573488859052,34.3376578151223
3.57066141724273,19.2266639807966,35.853049878085,0.119510253282084,3.57066141724273,3.72666398079659,25.7576251340916,34.3745315262011
3.57134852590938,19.2280302084942,35.8534665900337,0.159118300539483,3.57134852590938,3.72803020849422,25.7579929363835,34.40293341074
3.5722058272601,19.2297348425753,35.8539866036988,0.198530946557595,3.5722058272601,3.72973484257531,25.758451841133,34.4229463667614
3.57323563301414,19.2317824795979,35.8546113777118,0.238478932697022,3.57323563301414,3.73178247959788,25.7590030858077,34.4346433147419
3.57443369881487,19.2341646802017,35.8553384042804,0.277444025087388,3.57443369881487,3.73416468020166,25.7596443984795,34.4380921378382
3.57580279726438,19.2368869573513,35.8561694439393,0.31705118729028,3.57580279726438,3.73688695735127,25.7603772633329,34.4333499457087
3.57734042112317,19.2399443257217,35.8571030639021,0.356077731450239,3.57734042112317,3.73994432572165,25.7612003383111,34.4109068563165
3.57904440190685,19.243332473559,35.8581380461943,0.394602105333186,3.57904440190685,3.74333247355897,25.7621124626938,34.3517629911172
3.58092105507086,19.2470639583386,35.8592783376654,0.434588991020694,3.58092105507086,3.74706395833858,25.7631170171371,34.229848072961
3.58296354103476,19.2511251804296,35.8605199040834,0.472991989806773,3.58296354103476,3.75112518042958,25.764210340538,34.0949761271343
3.58517359273231,19.2555195855491,35.8618639294034,0.511796295534333,3.58517359273231,3.75551958554913,25.7653933605826,33.973604859615
3.58755098702658,19.260246730018,35.8633104197628,0.550548927962429,3.58755098702658,3.76024673001796,25.7666659578957,33.8854464673131
3.59009388996836,19.2653029672627,35.8648584108976,0.588876860639796,3.59009388996836,3.76530296726267,25.7680271508535,33.8430706685393
3.59280593028726,19.2706955125479,35.866510274883,0.628045122243968,3.59280593028726,3.77069551254793,25.7694788819594,33.8517746662133
3.59568983047644,19.2764297792031,35.8682678471234,0.667843849599984,3.59568983047644,3.77642977920315,25.7710226086233,33.86062532877
3.59873307800073,19.2824808876526,35.8701236845633,0.704744966396079,3.59873307800073,3.78248088765261,25.7726516330794,33.8695981779872
3.60194387739202,19.2888651515586,35.8720829811004,0.743546060929852,3.60194387739202,3.78886515155855,25.7743703472321,33.8786962509286
3.60531584078065,19.2955698694592,35.8741420405662,0.780867874215453,3.60531584078065,3.79556986945919,25.776175331801,33.8879030776057
3.60885971440318,19.3026164088714,35.8763076401516,0.820678264613402,3.60885971440318,3.80261640887144,25.7780723392571,33.8972240818495
3.61256678457591,19.3099874437498,35.8785746820263,0.85847076961487,3.61256678457591,3.80998744374977,25.7800567053374,33.9066394054838
3.61644062703098,19.3176900839802,35.8809455868639,0.897091330570889,3.61644062703098,3.8176900839802,25.7821303442086,33.916144686646
3.6204743814541,19.3257106887053,35.8834163976914,0.934123203152387,3.6204743814541,3.82571068870525,25.7842895837029,33.9257224301032
3.62466111462571,19.3340354721046,35.8859831086733,0.96954950420011,3.62466111462571,3.83403547210461,25.7865307126235,33.9353553461809
3.62900260911758,19.3426679785943,35.8886470587288,1.00538860718998,3.62900260911758,3.84266797859426,25.7888546852751,33.9450366805604
3.63349679792892,19.3516040982075,35.891407234332,1.04074904112938,3.63349679792892,3.85160409820751,25.7912603953149,33.9547549008429
3.63815446176987,19.3608652670075,35.8942705280216,1.07860603545121,3.63815446176987,3.86086526700753,25.7937536137016,33.9645129539205
3.64297170838477,19.3704437457418,35.8972348340283,1.11556167437677,3.64297170838477,3.87044374574181,25.7963322570552,33.9742964001942
3.64795577793691,19.380353930549,35.9003049076244,1.15419396582157,3.64795577793691,3.88035393054897,25.7990002011155,33.9841030038711
3.65311174064851,19.3906059029174,35.9034841939077,1.19400040217589,3.65311174064851,3.89060590291738,25.8017601600751,33.9939273518108
3.65843239238515,19.4011853383472,35.906768581187,1.23213852945471,3.65843239238515,3.90118533834722,25.8046082777326,34.0037505370815
3.66390477462706,19.4120664704794,35.9101503906488,1.26727576656134,3.66390477462706,3.91206647047939,25.8075376175846,34.0135482001166
3.66954539500896,19.4232821226341,35.9136401572894,1.30623578587093,3.66954539500896,3.92328212263409,25.8105570162176,34.0233262862926
3.6753309394334,19.4347859377106,35.9172237926331,1.3397968053669,3.6753309394334,3.9347859377106,25.813653993828,34.0330502826222
3.6812883244041,19.4466314357337,35.9209183181298,1.37959105773515,3.6812883244041,3.94663143573374,25.8168429588372,34.04273524943
3.68739744057568,19.4587786318423,35.9247116287896,1.41472845592872,3.68739744057568,3.95877863184235,25.8201131469254,34.0523500416355
3.69366887964275,19.4712485862664,35.9286106659403,1.45231864292947,3.69366887964275,3.9712485862664,25.8234702279196,34.0618928022116
3.70010887912957,19.4840537015251,35.9326197017251,1.49135329469643,3.70010887912957,3.98405370152507,25.8269175408859,34.0713565776113
3.70671746203651,19.4971940233517,35.9367391625745,1.53039327281249,3.70671746203651,3.99719402335167,25.8304550982796,34.0807282738542
3.71348482665521,19.5106500623028,35.9409633487355,1.56716340446416,3.71348482665521,4.0106500623028,25.83407765341,34.0899865175252
3.72039145019898,19.5243829998143,35.9452804558867,1.59941251522008,3.72039145019898,4.02438299981425,25.8377747558966,34.0991030853479
3.72746145544122,19.5384408009354,35.949705958691,1.63724789623216,3.72746145544122,4.03844080093544,25.8415593187395,34.10808490439
3.73469610929383,19.5528259847587,35.9542410893205,1.67537666441992,3.73469610929383,4.05282598475867,25.8454320202527,34.1169192439184
3.74209727173665,19.5675422496159,35.9588874671284,1.71393616043969,3.74209727173665,4.06754224961589,25.8493938562197,34.1255933939779
3.74964951668048,19.5825589227019,35.9636358518605,1.74892333491466,3.74964951668048,4.08255892270187,25.8534365691987,34.1340825167834
3.75736516702097,19.5979005065184,35.9684944403524,1.78676420387444,3.75736516702097,4.09790050651843,25.8575667557569,34.1423812323637
3.76522153137484,19.6135218821523,35.9734493861935,1.81935027905873,3.76522153137484,4.11352188215229,25.8617722693203,34.1504609457814
3.77324705089342,19.6294796011951,35.9785190867989,1.85852265985206,3.77324705089342,4.12947960119505,25.8660683345647,34.1583254220707
3.78141791211708,19.6457263136281,35.9836889746635,1.89218040022419,3.78141791211708,4.14572631362814,25.870442204253,34.1659458286915
3.78973165066796,19.6622571193514,35.9889579338579,1.92526744831111,3.78973165066796,4.16225711935142,25.8748925593063,34.1733071832151
3.79819281894105,19.67908107022,35.9943293037095,1.95940872462366,3.79819281894105,4.17908107021999,25.8794218367308,34.1803980315429
3.80679685983178,19.6961891050143,35.9998006529585,1.99249468208209,3.80679685983178,4.19618910501435,25.8840275972011,34.1872019645883
3.81553259601374,19.7135589990506,36.0053653172687,2.02299223210057,3.81553259601374,4.21355899905057,25.8887038575603,34.1937001507507
3.8243983032245,19.7311873238534,36.0110226269091,2.05309048326023,3.8243983032245,4.23118732385337,25.8934496948848,34.1998787172632
3.8334228299265,19.7491314409004,36.016791471151,2.08986936375471,3.8334228299265,4.24913144090036,25.8982805519244,34.2057347060586
3.84259743409356,19.7673739677907,36.0226667843357,2.12462379540416,3.84259743409356,4.26737396779068,25.9031917491412,34.2112489381608
3.85191765681377,19.7859060385483,36.0286462190545,2.15834564731693,3.85191765681377,4.28590603854832,25.9081808997487,34.216404409343
3.86140261552066,19.8047656657446,36.0347425821305,2.19649464980892,3.86140261552066,4.30476566574456,25.9132582374689,34.2211904160399
3.87101419236316,19.8238770569081,36.0409318896193,2.22581644930786,3.87101419236316,4.32387705690814,25.9184033577307,34.2255809587286
3.88078952809003,19.8433140616674,36.047238579988,2.26373917775603,3.88078952809003,4.34331406166739,25.9236361422105,34.2295687409379
3.89070567747043,19.8630310563656,36.0536484052623,2.29634832726625,3.89070567747043,4.36303105636561,25.9289443082842,34.2331322680278
3.90078689677694,19.8830762714983,36.0601776110525,2.3345746623271,3.90078689677694,4.38307627149833,25.9343408405233,34.2362581163479
3.91103941784689,19.903462098277,36.0668308662884,2.37424414519301,3.91103941784689,4.40346209827696,25.939829074937,34.238927745314
3.92145013295302,19.9241624736624,36.0736002941428,2.41087818492052,3.92145013295302,4.4241624736624,25.9454019949445,34.2411207819212
3.93200464356854,19.9451487680258,36.0804771166052,2.44417786252651,3.93200464356854,4.44514876802582,25.9510518929671,34.2428185609422
3.9426821030663,19.9663795305156,36.0874482728221,2.4726499487419,3.9426821030663,4.46637953051556,25.9567676096877,34.244004695002
3.95352865819944,19.9879465180477,36.0945444707099,2.51180854393284,3.95352865819944,4.48794651804773,25.9625738477994,34.2446598702904
3.96453808130033,20.0098373477018,36.101762304333,2.54952495692282,3.96453808130033,4.50983734770181,25.9684672736205,34.244763901158
3.97566475486793,20.0319613149118,36.1090724364704,2.57667742334861,3.97566475486793,4.53196131491182,25.9744234677657,34.2443039797714
3.98694642523386,20.0543934734301,36.1165002264216,2.61257105755159,3.98694642523386,4.55439347343012,25.9804626361268,34.2314047272883
3.99838140862547,20.0771304752902,36.1240452087808,2.64807476938212,3.99838140862547,4.57713047529018,25.9865838773635,34.2024634745362
4.00998412866815,20.1002010000262,36.1317175793485,2.68691865558578,4.00998412866815,4.60020100002621,25.992794912554,34.1471750160532
4.0217261856674,20.1235485784782,36.1394992155065,2.71918583661048,4.0217261856674,4.6235485784782,25.9990805390762,34.0482428368522
4.03369749458038,20.1471800185456,36.1473308653364,2.75632773061689,4.03369749458038,4.64718001854561,26.0063732333758,33.8808683183938
4.0459907179853,20.1710517430645,36.155116424414,2.79380176905766,4.0459907179853,4.67105174306447,26.0158941403147,33.717436370769
4.05845702792933,20.1952595774907,36.1630302511961,2.83313803288652,4.05845702792933,4.69525957749067,26.0255491214245,33.5827485486003
4.07109428807476,20.2197993733545,36.171071754237,2.871988784994,4.07109428807476,4.71979937335448,26.0353365224738,33.4944094820014
4.08386130737514,20.2445911433913,36.1792153968595,2.90147831306169,4.08386130737514,4.74459114339126,26.0452244416981,33.4623467393437
4.09678156401534,20.26968047896,36.1874767958622,2.93630357710805,4.09678156401534,4.76968047896002,26.0552310628124,33.4889503700527
4.10985883572093,20.2950747158767,36.1958590779122,2.97198738053479,4.10985883572093,4.79507471587668,26.0653593117781,33.5147912537938
4.12309804175379,20.3207834066614,36.2043661356437,3.00878915295175,4.12309804175379,4.82078340666143,26.0756129986588,33.5398513491133
4.13646773185535,20.3467454793005,36.2129784438922,3.03844342750111,4.13646773185535,4.8467454793005,26.0859677654485,33.5640742134941
4.1499847649913,20.3729936715529,36.2217075178248,3.07192913068713,4.1499847649913,4.87299367155286,26.0964366693055,33.5874565145799
4.16363569123174,20.3995018655314,36.2305453410865,3.10235815486487,4.16363569123174,4.8995018655314,26.1070092932321,33.6099634109832
4.17743567932821,20.426299516835,36.23950241401,3.13623448358242,4.17743567932821,4.92629951683501,26.1176973853065,33.6315872362548
4.19137583856123,20.453369360927,36.2485736675277,3.16809027570178,4.19137583856123,4.95336936092704,26.1284940595409,33.6522974390754
4.20543373814711,20.4806678403554,36.2577451343522,3.19484836796736,4.20543373814711,4.98066784035544,26.1393819430299,33.6720550211727
4.21962600948192,20.5082272509707,36.2670282843542,3.22538617058434,4.21962600948192,5.00822725097071,26.1503739165577,33.6908526817865
4.23396431747834,20.5360702444056,36.2764314441236,3.25857498283593,4.23396431747834,5.03607024440561,26.1614790143843,33.7086759926625
4.24845213124445,20.564203557184,36.2859576303278,3.2925521969562,4.24845213124445,5.064203557184,26.1726999230738,33.7255028549089
4.26304433233253,20.592539575576,36.2955778155811,3.3162756318243,4.26304433233253,5.09253957557596,26.1840016976881,33.7412846926422
4.27781077973486,20.6212139559968,36.3053387652848,3.35587547028617,4.27781077973486,5.12121395599676,26.1954384441665,33.7560363289688
4.29273061594477,20.6501861960788,36.3152275371902,3.39073515743793,4.29273061594477,5.1501861960788,26.2069940078166,33.7697193031272
4.30781855517996,20.6794848687797,36.3252547206408,3.42893885015129,4.30781855517996,5.1794848687797,26.2186797845175,33.7823119647323
4.32301568064024,20.7089955658944,36.335381885207,3.45375290084727,4.32301568064024,5.20899556589442,26.2304501420015,33.7937674685927
4.33834075454001,20.7387547210254,36.3456221547961,3.48283091926656,4.33834075454001,5.23875472102536,26.242319611173,33.8040703749146
4.35377015034451,20.7687164547388,36.3559603535113,3.50653948718288,4.35377015034451,5.26871645473876,26.2542698922658,33.8131932105026
4.36933711086862,20.7989453199426,36.3664193969888,3.53780293569715,4.36933711086862,5.29894531994255,26.2663267315595,33.8211201283269
4.38504661655337,20.8294509879583,36.3770033836692,3.57019825699391,4.38504661655337,5.32945098795829,26.278493985733,33.8278254954396
4.40087567632829,20.8601888133352,36.3876975308984,3.59736854566341,4.40087567632829,5.36018881333516,26.290753847029,33.8332823247993
4.41684426949758,20.8911975930941,36.3985160402973,3.62907940222355,4.41684426949758,5.39119759309414,26.3031217888642,33.8374657574391
