3.56962992498598,19.2246129903791,36.7341304080529,0,3.56962992498598,3.72461299037911,25.7570729868172,34.2924061147951
3.56975889460769,19.2248694299758,36.7342067260005,0.0298663486926584,3.56975889460769,3.72486942997577,25.7571420229353,34.2922661103866
3.57001649003154,19.2253816255278,36.7343591646794,0.059653076811806,3.57001649003154,3.72538162552784,25.7572799111316,33.1776921619457
3.57040354417854,19.2261512331922,36.7345882295021,0.0896326899615632,3.57040354417854,3.72615123319222,25.7574870972666,33.1624314396836
3.57091887567853,19.2271759039654,36.734893240047,0.119338725404612,3.57091887567853,3.72717590396545,25.7577629489744,33.1166794856669
3.57156185169157,19.2284543795263,36.7352738465327,0.148898209918197,3.57156185169157,3.72845437952626,25.7581071275146,33.0802795340501
3.5723342060071,19.2299901072932,36.7357311063562,0.178859199522767,3.5723342060071,3.72999010729319,25.7585205609829,33.0585380790862
3.57323275535765,19.231776757746,36.7362631719632,0.208083018815541,3.57323275535765,3.73177675774602,25.759001545427,33.0552189563336
3.57425957919478,19.2338184656082,36.7368713176807,0.23778839046771,3.57425957919478,3.73381846560823,25.7595511939782,33.0724408866395
3.57541279708887,19.236111491886,36.7375544789169,0.26705829858768,3.57541279708887,3.73611149188602,25.7601685000858,33.0720956099539
3.57669078267664,19.238652602764,36.738311746619,0.295951578999889,3.57669078267664,3.73865260276401,25.760852593201,33.0930723179109
3.57809827254964,19.2414512163487,36.7391459885727,0.325941743265521,3.57809827254964,3.74145121634871,25.7616060088051,33.0965186886334
3.57963013702256,19.244497132917,36.7400542313773,0.35474399235508,3.57963013702256,3.74449713291696,25.7624260010609,33.0824487142925
3.58128767579573,19.2477929367566,36.7410373175947,0.38384722165075,3.58128767579573,3.74779293675663,25.7633132657213,33.0880478548929
3.58307072151643,19.2513382951082,36.7420952261597,0.412911695971822,3.58307072151643,3.75133829510825,25.7642677132424,33.0751413273532
3.58497789872277,19.2551304730418,36.7432272245545,0.441657645479847,3.58497789872277,3.75513047304178,25.7652886073937,33.1202659652494
3.58701192896195,19.2591748820057,36.7444350180614,0.471033841682976,3.58701192896195,3.75917488200573,25.7663774050379,33.1537920252717
3.58917485410382,19.2634755819971,36.7457199168185,0.500882887199988,3.58917485410382,3.76347558199714,25.7675351992169,33.1759562738031
3.59145728974704,19.2680139133342,36.747076446665,0.528558724797059,3.59145728974704,3.76801391333424,25.7687569665945,33.1869532541502
3.59386538929051,19.2728021112637,36.7485083698846,0.557659545697389,3.59386538929051,3.77280211126369,25.7700460010809,33.1869979315127
3.59639436183198,19.2778306496892,36.7500129489894,0.58565090566159,3.59639436183198,3.77783064968917,25.7713997382015,33.1762645404285
3.59905226704888,19.2831155542484,36.7515950976144,0.615508698460052,3.59905226704888,3.78311555424836,25.7728224922885,33.2409982922021
3.60183256967843,19.2886438304071,36.7532510507528,0.643853077211153,3.60183256967843,3.7886438304071,25.7743107651303,33.2980180225387
3.60473795151973,19.2944208105799,36.754982534746,0.672818497928167,3.60473795151973,3.79442081057993,25.7758659923324,33.3476685895053
3.60776326733707,19.3004362641237,36.756786616619,0.700592402364291,3.60776326733707,3.80043626412372,25.7774854197542,33.3902521903887
3.61090331721578,19.3066798516732,36.7586603284868,0.727162128150083,3.61090331721578,3.80667985167324,25.7791662639842,33.4260516097803
3.61415943808468,19.3131542315405,36.7606046039165,0.754041455392482,3.61415943808468,3.81315423154048,25.7809092407321,33.4553530846337
3.61753007969319,19.3198563212504,36.7626186578453,0.780561780847033,3.61753007969319,3.81985632125041,25.7827135202245,33.4784187019314
3.6210233275739,19.3268021978504,36.7647074714017,0.80895452658841,3.6210233275739,3.82680219785043,25.7845834306545,33.4955291210451
3.62463626253508,19.3339860569011,36.7668694574482,0.83667125578258,3.62463626253508,3.83398605690114,25.7865174094705,33.5069163643463
3.62837431469918,19.3414186955065,36.769108031003,0.865645474366176,3.62837431469918,3.84141869550651,25.7885183634525,33.512829468166
3.63224128673288,19.3491076747828,36.7714256470869,0.895500301631916,3.63224128673288,3.84910767478282,25.7905883282202,33.5135022270935
3.63623177553536,19.3570422513552,36.7738192499446,0.92410389709103,3.63623177553536,3.8570422513552,25.7927244116085,33.5091252028562
3.64033606221679,19.3652031004543,36.7762831868482,0.950456824921003,3.64033606221679,3.86520310045432,25.7949214112329,33.5838762667401
3.64456652750322,19.3736148395703,36.7788250746394,0.979676839403199,3.64456652750322,3.87361483957035,25.7971859544984,33.6529538679299
3.64890568582155,19.3822427008777,36.7814345924576,1.00484760402518,3.64890568582155,3.88224270087773,25.7995086815578,33.7165602488453
3.65337372454957,19.3911268243951,36.7841240735997,1.03469329330137,3.65337372454957,3.89112682439508,25.8019003986804,33.7750216571465
3.65795556167826,19.4002372214765,36.7868846418781,1.06104634194654,3.65795556167826,3.90023722147654,25.8043530326303,33.8285196026397
3.66265914097856,19.4095896872946,36.7897212849779,1.08923898219711,3.66265914097856,3.90958968729458,25.8068708357485,33.8773073779995
3.66748914059367,19.4191935237386,36.7926370420842,1.11851497102232,3.66748914059367,3.91919352373858,25.8094563123088,33.9216137359696
3.67244557777388,19.4290487651085,36.7956321514297,1.14779495460937,3.67244557777388,3.92904876510853,25.8121094716349,33.9616387207341
3.6775211012379,19.4391407943219,36.7987023975094,1.17537255334812,3.6775211012379,3.93914079432188,25.814826378705,33.9975446986097
3.68270106889573,19.4494404974555,36.8018391343112,1.19955938641506,3.68270106889573,3.94944049745547,25.8175991957472,34.0294576258837
3.68800357282741,19.4599838482964,36.8050535367422,1.22793592217412,3.68800357282741,3.95998384829636,25.8204376074642,34.0576137619872
3.69342956321687,19.4707727361638,36.8083464237448,1.25653249831494,3.69342956321687,3.97077273616378,25.8233421225753,34.0821777583103
3.69898043504898,19.4818099348067,36.8117188927648,1.28545212032977,3.69898043504898,3.98180993480669,25.826313487902,34.1033076279839
3.70464461875685,19.4930724396212,36.8151641604163,1.311692501186,3.70464461875685,3.99307243962118,25.8293455103759,34.1211067223023
3.71043135651222,19.5045786274836,36.8186880968236,1.34007315290583,3.71043135651222,4.0045786274836,25.8324431373924,34.1357466456584
3.71632362977762,19.516294659209,36.8222805832521,1.36451270929405,3.71632362977762,4.016294659209,25.835597259051,34.1472973317658
3.72234276941656,19.5282629484911,36.8259548796546,1.39389199488904,3.72234276941656,4.02826294849107,25.8388192938023,34.1559606204853
3.7284709153343,19.5404479828159,36.8297003469174,1.41913530016814,3.7284709153343,4.04044798281588,25.8420996812547,34.1617911638504
3.73470621924747,19.5528460871083,36.8335161010522,1.44395058623333,3.73470621924747,4.05284608710834,25.8454374321005,34.1648957747176
3.74105209545228,19.5654640502598,36.8374044831928,1.46955654346775,3.74105209545228,4.06546405025977,25.8488343740844,34.1653947109097
3.74750512612033,19.5782950763555,36.8413636550479,1.49437101156157,3.74750512612033,4.07829507635554,25.852288677721,34.1633787484414
3.7540569282568,19.5913224968827,36.8453887192261,1.51724417407543,3.7540569282568,4.09132249688271,25.855795855667,34.2098866702542
3.76070620866487,19.6045437404848,36.8494791190517,1.53981786244517,3.76070620866487,4.10454374048481,25.8593552157381,34.2505770197484
3.76747460369137,19.61800182827,36.8536484311212,1.56740202281603,3.76747460369137,4.11800182827005,25.8629783399434,34.2857047387074
3.77435555681667,19.6316837234378,36.857892906564,1.59346784655312,3.77435555681667,4.13168372343779,25.8666617186536,34.3154177028841
3.78134572385683,19.645582776506,36.8622107644879,1.61875923548769,3.78134572385683,4.14558277650602,25.8704035617966,34.3398675174443
3.78845944288699,19.6597274969032,36.8666111623879,1.64737098735669,3.78845944288699,4.1597274969032,25.8742115446336,34.3592537433404
3.79566812551887,19.6740610402759,36.8710767025755,1.6693623369809,3.79566812551887,4.17406104027588,25.8780703638315,34.3736339421633
3.80299962731402,19.6886387938453,36.8756249305618,1.69780438331702,3.80299962731402,4.18863879384532,25.8819949305821,34.3832340912031
3.81043673934932,19.703426539869,36.8802454790411,1.72226124544969,3.81043673934932,4.20342653986899,25.8859760329853,34.3881350065479
3.8179976538292,19.7184604512185,36.8849499651734,1.75093099674532,3.8179976538292,4.21846045121852,25.8900234094355,34.3885160141556
