3.56962992498598,19.2246129903791,35.852424420614,0,3.56962992498598,3.72461299037911,25.7570729868172,34.2924061147951
3.56988786422941,19.2251258695724,35.8525808123493,0.0597326973853167,3.56988786422941,3.72512586957242,25.7572110590545,34.292126053164
3.5704030550771,19.2261502606766,35.8528932043699,0.119306153623612,3.5704030550771,3.72615026067656,25.7574868354556,34.3374155572334
3.5711771633711,19.2276894760053,35.8533626578548,0.179265379923126,3.5711771633711,3.72768947600533,25.7579012077541,34.3741188721052
3.57220782637107,19.2297388175518,35.8539878164103,0.238677450809224,3.57220782637107,3.72973881755178,25.7584529112369,34.4023644741692
3.57349377839716,19.2322957686734,35.8547680134858,0.297796419836393,3.57349377839716,3.73229576867342,25.7591412684485,34.4222695860392
3.57503848702822,19.2353672242073,35.8557054798008,0.357718399045533,3.57503848702822,3.73536722420727,25.7599681356115,34.4339400489341
3.57683558572931,19.2389405251129,35.8567965028046,0.416166037631082,3.57683558572931,3.73894052511294,25.7609301048573,34.4374777528428
3.57888923340358,19.2430239408374,35.8580437829055,0.475576780935419,3.57888923340358,3.74302394083736,25.7620294024918,34.4329719044299
3.58119566919177,19.2476099933929,35.859445236384,0.534116597175359,3.58119566919177,3.74760999339293,25.7632640154612,34.4112120820187
3.58375164036729,19.2526922151489,35.8609991087887,0.591903157999779,3.58375164036729,3.75269221514891,25.7646322027196,34.3534112660654
3.5865666201133,19.2582894423183,35.8627114086624,0.651883486531042,3.5865666201133,3.75828944231831,25.7661390352927,34.233764522774
3.58963034905914,19.2643812754548,35.8645761689718,0.709487984710159,3.58963034905914,3.76438127545481,25.7677790215653,34.1014101715582
3.59294542660548,19.2709728831341,35.8665952654565,0.767694443301499,3.59294542660548,3.77097288313414,25.7695535531123,33.9826368652162
3.59651151804687,19.2780635998374,35.8687688131943,0.825823391943644,3.59651151804687,3.77806359983739,25.7714624509192,33.8969528732806
3.60032587245955,19.2856479557044,35.8710954762848,0.883315290959694,3.60032587245955,3.78564795570445,25.7735042425994,33.8566958446316
3.60439393293791,19.2937367736323,35.8735789415283,0.942067683365953,3.60439393293791,3.79373677363235,25.7756818419649,33.8669150253097
3.60871978322167,19.3023381736152,35.8762221002333,1.00176577439998,3.60871978322167,3.80233817361517,25.7779974351907,33.8773417095445
3.6132846545081,19.3114148362894,35.8790138948406,1.05711744959412,3.6132846545081,3.81141483628936,25.7804409756717,33.8879368052373
3.61810085359504,19.3209912321483,35.8819622803062,1.11531909139478,3.61810085359504,3.82099123214828,25.783019051334,33.8987011814763
3.62315879867798,19.3310483089992,35.8850618443749,1.17130181132318,3.62315879867798,3.83104830899923,25.7857265333088,33.9096071755222
3.62847460911178,19.3416181181176,35.8883229484262,1.2310173969201,3.62847460911178,3.8416181181176,25.7885720503829,33.920658511091
3.63403521437087,19.3526746704351,35.8917380838695,1.28770615442231,3.63403521437087,3.8526746704351,25.7915486062125,33.9318222893629
3.63984597805347,19.3642286307807,35.8953110703014,1.34563699585633,3.63984597805347,3.86422863078075,25.7946590721192,33.9430877005552
3.64589660968816,19.3762595378683,35.8990361230599,1.40118480472858,3.64589660968816,3.87625953786833,25.7978979399034,33.9544250837542
3.65217670944558,19.3887467129674,35.9029073805947,1.45432425630017,3.65217670944558,3.88874671296737,25.8012596428178,33.9658051568163
3.65868895118338,19.4016954727018,35.9069270435801,1.50808291078496,3.65868895118338,3.90169547270184,25.8047456123845,33.9772134059031
3.66543023440039,19.4150996521217,35.9110937700631,1.56112356169407,3.66543023440039,3.91509965212171,25.8083541891454,33.9886284547404
