3.56962992498598,19.2246129903791,35.852424420614,0,3.56962992498598,3.72461299037911,25.7570729868172,34.2924061147951
3.56975889460769,19.2248694299758,35.8525026154178,0.0298663486926584,3.56975889460769,3.72486942997577,25.7571420229353,34.2922661103866
3.57001649003154,19.2253816255278,35.8526588029349,0.059653076811806,3.57001649003154,3.72538162552784,25.7572799111316,34.3377788666061
3.57040354417854,19.2261512331922,35.8528935009585,0.0896326899615632,3.57040354417854,3.72615123319222,25.7574870972666,34.374737546159
3.57091887567853,19.2271759039654,35.8532060122613,0.119338725404612,3.57091887567853,3.72717590396545,25.7577629489744,34.40321703404
3.57156185169157,19.2284543795263,35.8535959783639,0.148898209918197,3.57156185169157,3.72845437952626,25.7581071275146,34.4232828739807
3.5723342060071,19.2299901072932,35.8540644825452,0.178859199522767,3.5723342060071,3.72999010729319,25.7585205609829,34.43499128426
3.57323275535765,19.231776757746,35.8546096316742,0.208083018815541,3.57323275535765,3.73177675774602,25.759001545427,34.4383928693139
3.57425957919478,19.2338184656082,35.8552327312463,0.23778839046771,3.57425957919478,3.73381846560823,25.7595511939782,34.4335283563802
3.57541279708887,19.236111491886,35.8559326903008,0.26705829858768,3.57541279708887,3.73611149188602,25.7601685000858,34.4107377831185
3.57669078267664,19.238652602764,35.8567085772211,0.295951578999889,3.57669078267664,3.73865260276401,25.760852593201,34.3509143706026
3.57809827254964,19.2414512163487,35.8575633300655,0.325941743265521,3.57809827254964,3.74145121634871,25.7616060088051,34.2278544492068
3.57963013702256,19.244497132917,35.8584939020666,0.35474399235508,3.57963013702256,3.74449713291696,25.7624260010609,34.0917096445666
3.58128767579573,19.2477929367566,35.8595011562192,0.38384722165075,3.58128767579573,3.74779293675663,25.7633132657213,33.9690218141648
3.58307072151643,19.2513382951082,35.8605850706341,0.412911695971822,3.58307072151643,3.75133829510825,25.7642677132424,33.8796047739017
3.58497789872277,19.2551304730418,35.8617448944588,0.441657645479847,3.58497789872277,3.75513047304178,25.7652886073937,33.8361439414116
3.58701192896195,19.2591748820057,35.8629823745396,0.471033841682976,3.58701192896195,3.75917488200573,25.7663774050379,33.8440600257559
3.58917485410382,19.2634755819971,35.8642988528324,0.500882887199988,3.58917485410382,3.76347558199714,25.7675351992169,33.85208615055
3.59145728974704,19.2680139133342,35.8656887202384,0.528558724797059,3.59145728974704,3.76801391333424,25.7687569665945,33.8602045520417
3.59386538929051,19.2728021112637,35.867155831087,0.557659545697389,3.59386538929051,3.77280211126369,25.7700460010809,33.868418430743
3.59639436183198,19.2778306496892,35.8686973801794,0.58565090566159,3.59639436183198,3.77783064968917,25.7713997382015,33.8767161745108
3.59905226704888,19.2831155542484,35.8703184014164,0.615508698460052,3.59905226704888,3.78311555424836,25.7728224922885,33.885102954851
3.60183256967843,19.2886438304071,35.8720150367897,0.643853077211153,3.60183256967843,3.7886438304071,25.7743107651303,33.8935646564246
3.60473795151973,19.2944208105799,35.8737890545379,0.672818497928167,3.60473795151973,3.79442081057993,25.7758659923324,33.9020990745816
3.60776326733707,19.3004362641237,35.8756374491055,0.700592402364291,3.60776326733707,3.80043626412372,25.7774854197542,33.9106939420595
3.61090331721578,19.3066798516732,35.8775571791764,0.727162128150083,3.61090331721578,3.80667985167324,25.7791662639842,33.9193371277056
3.61415943808468,19.3131542315405,35.8795492007005,0.754041455392482,3.61415943808468,3.81315423154048,25.7809092407321,33.9280246599129
3.61753007969319,19.3198563212504,35.8816127087699,0.780561780847033,3.61753007969319,3.81985632125041,25.7827135202245,33.9367489067124
3.6210233275739,19.3268021978504,35.8837528062178,0.80895452658841,3.6210233275739,3.82680219785043,25.7845834306545,33.9455135918322
3.62463626253508,19.3339860569011,35.8859678662989,0.83667125578258,3.62463626253508,3.83398605690114,25.7865174094705,33.9543089677494
3.62837431469918,19.3414186955065,35.8882613871942,0.865645474366176,3.62837431469918,3.84141869550651,25.7885183634525,33.9631349151459
3.63224128673288,19.3491076747828,35.8906358834619,0.895500301631916,3.63224128673288,3.84910767478282,25.7905883282202,33.9719889575226
3.63623177553536,19.3570422513552,35.8930882236064,0.92410389709103,3.63623177553536,3.8570422513552,25.7927244116085,33.980858013523
3.64033606221679,19.3652031004543,35.8956126154612,0.950456824921003,3.64033606221679,3.86520310045432,25.7949214112329,33.9897245830743
3.64456652750322,19.3736148395703,35.8982168619965,0.979676839403199,3.64456652750322,3.87361483957035,25.7971859544984,33.9985953778858
3.64890568582155,19.3822427008777,35.9008903883906,1.00484760402518,3.64890568582155,3.88224270087773,25.7995086815578,34.0074447328569
3.65337372454957,19.3911268243951,35.9036458296644,1.03469329330137,3.65337372454957,3.89112682439508,25.8019003986804,34.0162869499921
3.65795556167826,19.4002372214765,35.9064740911002,1.06104634194654,3.65795556167826,3.90023722147654,25.8043530326303,34.0250990701202
3.66265914097856,19.4095896872946,35.9093802818478,1.08923898219711,3.66265914097856,3.90958968729458,25.8068708357485,34.0338819422051
3.66748914059367,19.4191935237386,35.9123675146954,1.11851497102232,3.66748914059367,3.91919352373858,25.8094563123088,34.042632474826
3.67244557777388,19.4290487651085,35.9154360327607,1.14779495460937,3.67244557777388,3.92904876510853,25.8121094716349,34.0513426466252
3.6775211012379,19.4391407943219,35.9185815162635,1.17537255334812,3.6775211012379,3.93914079432188,25.814826378705,34.0599975114167
3.68270106889573,19.4494404974555,35.9217951064214,1.19955938641506,3.68270106889573,3.94944049745547,25.8175991957472,34.0685760930535
3.68800357282741,19.4599838482964,35.9250882510045,1.22793592217412,3.68800357282741,3.95998384829636,25.8204376074642,34.0770872657166
3.69342956321687,19.4707727361638,35.928461787981,1.25653249831494,3.69342956321687,3.97077273616378,25.8233421225753,34.0855235296009
3.69898043504898,19.4818099348067,35.931916840602,1.28545212032977,3.69898043504898,3.98180993480669,25.826313487902,34.0938775278619
3.70464461875685,19.4930724396212,35.9354464583147,1.311692501186,3.70464461875685,3.99307243962118,25.8293455103759,34.1021311978654
3.71043135651222,19.5045786274836,35.9390566538854,1.34007315290583,3.71043135651222,4.0045786274836,25.8324431373924,34.1102836985276
3.71632362977762,19.516294659209,35.9427370598254,1.36451270929405,3.71632362977762,4.016294659209,25.835597259051,34.1183133069308
3.72234276941656,19.5282629484911,35.9465012594877,1.39389199488904,3.72234276941656,4.02826294849107,25.8388192938023,34.126227897177
3.7284709153343,19.5404479828159,35.9503383522844,1.41913530016814,3.7284709153343,4.04044798281588,25.8420996812547,34.1340054158042
3.73470621924747,19.5528460871083,35.9542474315131,1.44395058623333,3.73470621924747,4.05284608710834,25.8454374321005,34.1416363807164
3.74105209545228,19.5654640502598,35.9582308944469,1.46955654346775,3.74105209545228,4.06546405025977,25.8488343740844,34.1491148325101
3.74750512612033,19.5782950763555,35.9622868566987,1.49437101156157,3.74750512612033,4.07829507635554,25.852288677721,34.1564300480449
3.7540569282568,19.5913224968827,35.9664103000407,1.51724417407543,3.7540569282568,4.09132249688271,25.855795855667,34.1635685570507
3.76070620866487,19.6045437404848,35.9706006531088,1.53981786244517,3.76070620866487,4.10454374048481,25.8593552157381,34.1705217531744
3.76747460369137,19.61800182827,35.9748718230473,1.56740202281603,3.76747460369137,4.11800182827005,25.8629783399434,34.177293645045
3.77435555681667,19.6316837234378,35.9792199680836,1.59346784655312,3.77435555681667,4.13168372343779,25.8666617186536,34.1838710849557
3.78134572385683,19.645582776506,35.9836432625371,1.61875923548769,3.78134572385683,4.14558277650602,25.8704035617966,34.190243096973
3.78845944288699,19.6597274969032,35.9881510861381,1.64737098735669,3.78845944288699,4.1597274969032,25.8742115446336,34.1964071737066
3.79566812551887,19.6740610402759,35.9927256151463,1.6693623369809,3.79566812551887,4.17406104027588,25.8780703638315,34.2023403158792
3.80299962731402,19.6886387938453,35.9973848219488,1.69780438331702,3.80299962731402,4.18863879384532,25.8819949305821,34.2080456736522
3.81043673934932,19.703426539869,36.0021180848339,1.72226124544969,3.81043673934932,4.20342653986899,25.8859760329853,34.2135059960839
3.8179976538292,19.7184604512185,36.0069373028775,1.75093099674532,3.8179976538292,4.21846045121852,25.8900234094355,34.2187182596512
3.82568704463167,19.7337498213025,36.0118458136811,1.78068310889476,3.82568704463167,4.2337498213025,25.8941395619472,34.2236728307268
3.83349508096126,19.7492751028416,36.0168376984184,1.80815863869039,3.83349508096126,4.24927510284158,25.8983192281395,34.228355160206
3.8414109639229,19.7650148236141,36.0219063844795,1.83313339689488,3.8414109639229,4.26501482361414,25.9025566273898,34.2327514818869
3.84941905854622,19.7809378954814,36.027042156625,1.85448746155642,3.84941905854622,4.28093789548145,25.90684339029,34.2368481189352
3.85755397489608,19.7971131361306,36.0322675398251,1.88385640794963,3.85755397489608,4.29711313613057,25.9111980437883,34.2406430436899
