3.56962992498598,19.2246129903791,36.7341304080529,0,3.56962992498598,3.72461299037911,25.7570729868172,34.2924061147951
3.56997384397721,19.2252968293035,36.7343339272119,0.0796435965137556,3.56997384397721,3.72529682930353,25.7572570831345,34.2920326523403
3.57066076510748,19.226662684109,36.7347404673373,0.159074871498149,3.57066076510748,3.72666268410905,25.7576247850102,33.1771332358884
3.57169290949948,19.2287149712141,36.7353514319127,0.239020506564168,3.57169290949948,3.72871497121407,25.7581772814335,33.1615323656114
3.57306712683277,19.2314474266093,36.7361650893424,0.318236601078966,3.57306712683277,3.73144742660934,25.7589128861371,33.115702099541
3.57478172953421,19.2348566947715,36.7371806166161,0.397061893115191,3.57478172953421,3.73485669477152,25.7598306958688,33.0795795482457
3.5768413410423,19.2389519688167,36.7384009731378,0.476957865394044,3.5768413410423,3.73895196881666,25.76093318562,33.0586071058034
3.57923747264376,19.2437163700242,36.7398213925589,0.554888050174776,3.57923747264376,3.74371637002422,25.7622158115977,33.0566804163985
3.58197566954278,19.2491609243234,36.7414454677325,0.634102374580559,3.58197566954278,3.74916092432344,25.7636815422477,33.0760453338014
3.58505091726036,19.2552756610642,36.7432705735069,0.712155462900479,3.58505091726036,3.7552756610642,25.7653276935396,33.0787580015376
3.58845887882772,19.2620519567388,36.7452945225218,0.789204210666371,3.58845887882772,3.76205195673884,25.767151944124,33.0650259026439
3.59221218515574,19.269514926298,36.7475252504388,0.869177982041389,3.59221218515574,3.76951492629805,25.7691610554229,33.07400297565
3.59629715708353,19.27763737048,36.7499551035041,0.945983979613545,3.59629715708353,3.77763737048004,25.7713477053335,33.0667578196316
3.60071726047864,19.2864261807192,36.752586654448,1.02359259106867,3.60071726047864,3.78642618071915,25.7737137493482,33.0809893860367
3.60547204906717,19.2958804696568,36.7554201927882,1.10109785592486,3.60547204906717,3.79588046965682,25.7762589488425,33.0782829047181
3.61055785495073,19.3059929441462,36.7584541259258,1.17775372127959,3.61055785495073,3.80599294414623,25.778981340697,33.1339063609178
3.61598193558855,19.3167780347168,36.7616934214526,1.25609024448794,3.61598193558855,3.81677803471676,25.7818848100663,33.1792412511737
3.62174973596689,19.3282465680272,36.7651420242965,1.33568769919997,3.62174973596689,3.82824656802719,25.7849722719254,33.2146323975475
3.62783623101547,19.3403487849261,36.7687856860951,1.40948993279216,3.62783623101547,3.84034878492612,25.7882303308544,33.2403420949123
3.63425782979806,19.353117312738,36.7726349753937,1.4870921218597,3.63425782979806,3.853117312738,25.7916677708399,33.2567096535535
3.64100175657531,19.3665267485393,36.776683023135,1.56173574843091,3.64100175657531,3.86652674853927,25.7952777534528,33.2639945797607
3.64808950382037,19.3806198273638,36.7809435708915,1.6413565292268,3.64808950382037,3.88061982736377,25.799071783839,33.2625338310603
3.65550364416583,19.3953618971204,36.7854070296094,1.71694153922974,3.65550364416583,3.89536189712043,25.803040533598,33.3370298932232
3.66325132907597,19.4107671775813,36.790078618474,1.79418266114178,3.66325132907597,3.91076717758129,25.8071878312424,33.4052746706406
3.67131883792222,19.4268083870314,36.7949510084073,1.86824640630477,3.67131883792222,3.9268083870314,25.8115063325623,33.4675859849389
3.67969230426544,19.4434579538301,36.8000167654691,1.93909900840022,3.67969230426544,3.94345795383012,25.8159886152775,33.5242589080133
3.68837529324918,19.4607229668094,36.8052790067933,2.01077721437995,3.68837529324918,3.96072296680942,25.8206365881549,33.5756218324884
3.69736367087186,19.4785952060359,36.8107362208818,2.08149808225875,3.69736367087186,3.97859520603591,25.8254480386402,33.6219635874102
3.70667899855375,19.497117543636,36.8164025569013,2.15721207090242,3.70667899855375,3.99711754363595,25.83043450887,33.6636397594237
3.71631349178356,19.5162745011045,36.822274398463,2.23112334875355,3.71631349178356,4.01627450110452,25.8355918322023,33.7009008946644
3.72628163088784,19.5360948707188,36.8283617398919,2.30838793164313,3.72628163088784,4.03609487071884,25.8409277603152,33.7340568358936
3.73659355631103,19.5565988154557,36.8346720279907,2.38800080435177,3.73659355631103,4.05659881545566,25.8464477217791,33.7633937060926
3.74723485978432,19.5777576863153,36.8411977328989,2.46427705890941,3.74723485978432,4.07775768631534,25.8521440042661,33.789104063301
3.75817962426814,19.5995199505797,36.8479242079,2.53455153312267,3.75817962426814,4.09951995057968,25.858002734769,33.8113266479162
3.76946086503193,19.6219512548891,36.8548730415562,2.61247157174186,3.76946086503193,4.12195125488908,25.864041586721,33.8303930125075
3.78103195388082,19.6449588850421,36.8620168174346,2.6795936107338,3.78103195388082,4.14495888504209,25.8702356003804,33.8463467456024
3.79294672382222,19.6686498810884,36.8693901275318,2.75918211547031,3.79294672382222,4.16864988108837,25.8766135929443,33.859577839279
3.80516495616538,19.6929442733056,36.8769695048045,2.82945691185744,3.80516495616538,4.19294427330558,25.8831540356345,33.8701326200001
3.81770783429952,19.7178841821537,36.8847695057522,2.90463728585895,3.81770783429952,4.2178841821537,25.8898682682729,33.8782702266819
3.83058783327316,19.743494412671,36.8927994180696,2.98270658939286,3.83058783327316,4.24349441267104,25.8967629691081,33.884213245532
3.84380499908704,19.7697750563242,36.9010608691225,3.06078654562498,3.84380499908704,4.26977505632423,25.9038381630822,33.8881318264806
3.85733972832444,19.7966871342265,36.909543195669,3.13432680892832,3.85733972832444,4.2966871342265,25.9110833567039,33.8901135771746
3.87115297541198,19.8241530092494,36.9182234060761,3.19882503044016,3.87115297541198,4.32415300924939,25.9184776489443,33.89016079187
3.88529298589645,19.8522686114918,36.9271333516455,3.27449579246432,3.88529298589645,4.35226861149177,25.9260468660625,33.8886056821885
3.89976229360168,19.8810389791382,36.9362763284537,3.35075332883983,3.89976229360168,4.38103897913823,25.9337923646455,33.9600471826546
3.91456461848731,19.9104715088527,36.9456564407297,3.42787232087938,3.91456461848731,4.41047150885267,25.9417161362039,34.0281678444717
3.92966910837496,19.9405048550246,36.9552558538339,3.49784666982932,3.92966910837496,4.44050485502464,25.9498016655336,34.0929782355396
3.94510040905595,19.9711880226577,36.965091964678,3.57352840774889,3.94510040905595,4.47118802265775,25.9580621457967,34.1546939263584
3.96081313776369,20.0024307739255,36.9751375528394,3.63870055811746,3.96081313776369,4.50243077392547,25.9664732833572,34.2132583643937
3.97686417680085,20.034346212011,36.9854307577389,3.71704531970411,3.97686417680085,4.53434621201099,25.9750655277652,34.2689903426263
3.99320589924817,20.0668396368772,36.9959428691825,3.78436080044838,3.99320589924817,4.56683963687717,25.9838133839766,34.3218128950442
4.00983337634994,20.0999012483237,37.0066724226956,3.85053489662221,4.00983337634994,4.59990124832372,25.9927142135302,34.371803536481
4.02675571289611,20.1335491500609,37.0176270400481,3.91881744924732,4.02675571289611,4.63354915006086,26.0017728902028,34.4190839091475
