3.56962992498598,19.2246129903791,35.852424420614,0,3.56962992498598,3.72461299037911,25.7570729868172,34.2924061147951
3.5698448743555,19.2250403897069,35.8525547464691,0.0497772478210973,3.5698448743555,3.72504038970687,25.7571880470146,34.2921727447726
3.57027420006192,19.2258940489603,35.8528150684345,0.0994217946863433,3.57027420006192,3.72589404896032,25.7574178606799,34.3375367119991
3.57091929030692,19.227176728401,35.8532062637171,0.149387816602605,3.57091929030692,3.72717672840096,25.7577631709207,34.3743253015214
3.57177817614022,19.228884513023,35.8537271914169,0.198897875674354,3.57177817614022,3.72888451302301,25.7582229238044,34.4026492241365
3.57284980282863,19.2310153056244,35.8543772820734,0.248163683196994,3.57284980282863,3.73101530562437,25.7587965547776,34.4226086041756
3.57413706002118,19.2335748519026,35.8551583767986,0.298098665871278,3.57413706002118,3.73357485190258,25.7594856106839,34.43429290312
3.57563464227209,19.2365526026573,35.8560673613276,0.346805031359235,3.57563464227209,3.7365526026573,25.760287251623,34.4377870993437
3.57734601533398,19.2399554490943,35.857106461167,0.39631398411285,3.57734601533398,3.73995544909432,25.7612033328376,34.4331644623564
3.57926804515747,19.2437771595573,35.858273912612,0.445097164312799,3.57926804515747,3.74377715955729,25.7622321767698,34.4110649569043
3.58139802113707,19.2480123443539,35.8595682234117,0.493252631666482,3.58139802113707,3.74801234435394,25.7633723325338,34.352595290686
3.58374383759208,19.2526767003284,35.8609943639131,0.543236238775868,3.58374383759208,3.75267670032845,25.764628025967,34.2318180979891
3.58629694504695,19.2577532279422,35.8625473264655,0.591239987258466,3.58629694504695,3.75775322794219,25.7659946807073,34.0982096358971
3.58905950966889,19.2632462343416,35.8642286326097,0.639745369417916,3.58905950966889,3.76324623434164,25.7674734563814,33.9781432090683
3.59203125253673,19.2691551649277,35.8660383341446,0.688186159953037,3.59203125253673,3.76915516492768,25.7690642037908,33.8912291661621
3.59520988121395,19.2754754614836,35.8679752717969,0.736096075799745,3.59520988121395,3.77547546148356,25.7707656959262,33.8499213035719
3.59859993161259,19.2822161430901,35.8700424643015,0.785056402804961,3.59859993161259,3.78221614309014,25.7725803609411,33.8593930048277
3.60220480684905,19.2893839764092,35.8722422635244,0.83480481199998,3.60220480684905,3.78938397640916,25.7745100206231,33.8690438598577
3.60600886625442,19.296947861971,35.8745654102677,0.880931207995099,3.60600886625442,3.79694786197099,25.7765463027838,33.8788422811761
3.61002236549353,19.3049281918534,35.8770184653199,0.929432576162315,3.61002236549353,3.80492819185342,25.7786946973329,33.8887905289316
3.61423731972931,19.3133090892292,35.8795968635095,0.976084842769316,3.61423731972931,3.81330908922921,25.7809509301922,33.8988667832116
3.61866716175748,19.3221172634945,35.8823091578749,1.02584783076675,3.61866716175748,3.82211726349452,25.7833221919846,33.9090759856036
3.62330099947339,19.3313310570924,35.8851490337467,1.07308846201859,3.62330099947339,3.83133105709243,25.7858026524033,33.9193920171882
3.62814330254223,19.3409593573805,35.8881195956113,1.12136416321361,3.62814330254223,3.84095935738047,25.7883947041875,33.9298076482566
3.63318549557114,19.3509851132868,35.8912159601549,1.16765400394048,3.63318549557114,3.85098511328679,25.7910937571499,33.9402995863243
3.63841891203565,19.361391092536,35.894433181495,1.21193688025014,3.63841891203565,3.86139109253599,25.7938951723158,33.9508448254709
3.64384578015048,19.3721817256481,35.8977730134963,1.25673575898747,3.64384578015048,3.87218172564805,25.7968001425944,33.961433098245
3.64946351616466,19.3833518751646,35.9012342636577,1.30093630141172,3.64946351616466,3.88335187516461,25.7998072850819,33.9720482919325
3.65528559596584,19.3949283361646,35.9048256583531,1.34825754431402,3.65528559596584,3.89492833616464,25.8029238135165,33.9826915647565
3.66130715423447,19.4069014345825,35.9085446441513,1.39445209297097,3.66130715423447,3.90690143458249,25.8061471236967,33.9933430600649
3.66753724117464,19.4192891655914,35.9123972786237,1.44274245727696,3.66753724117464,3.91928916559144,25.8094820603348,34.0039973822253
3.67398219456414,19.432104131052,35.9163879832409,1.49250050271986,3.67398219456414,3.93210413105195,25.8129320162078,34.014645119438
3.68063300923495,19.4453284253393,35.920511697598,1.54017316181838,3.68063300923495,3.94532842533925,25.8164921710827,34.0252607991047
3.68747348703733,19.4589298405045,35.9247588779394,1.58409470820167,3.68747348703733,3.95892984050447,25.8201538543373,34.0358126803988
3.6945242625147,19.4729494056978,35.929142856312,1.63279473233866,3.6945242625147,3.97294940569784,25.8239281117558,34.0463044283172
3.70175619304526,19.4873291745435,35.9336460358879,1.67474600670863,3.70175619304526,3.98732917454347,25.8277993435696,34.0566925238068
3.70920292425863,19.5021360470724,35.9382899112778,1.72448882216894,3.70920292425863,4.0021360470724,25.8317855603745,34.0669907629087
3.71683931947311,19.5173200422082,35.9430593774439,1.7684105699109,3.71683931947311,4.01732004220816,25.835873306758,34.0771595314131
3.72467861830695,19.5329074852382,35.9479632717977,1.81539830366184,3.72467861830695,4.03290748523823,25.8400696700439,34.087192749005
3.73272861766547,19.5489138793116,35.9530070860153,1.86419161837054,3.73272861766547,4.04891387931157,25.8443788240976,34.0970781578339
