3.56962992498598,19.2246129903791,36.7341304080529,0,3.56962992498598,3.72461299037911,25.7570729868172,34.2924061147951
3.56988786422941,19.2251258695724,36.7342830460326,0.0597326973853167,3.56988786422941,3.72512586957242,25.7572110590545,34.292126053164
3.5704030550771,19.2261502606766,36.7345879400322,0.119306153623612,3.5704030550771,3.72615026067656,25.7574868354556,33.1773569609555
3.5711771633711,19.2276894760053,36.7350461259498,0.179265379923126,3.5711771633711,3.72768947600533,25.7579012077541,33.1618926058137
3.57220782637107,19.2297388175518,36.7356562802313,0.238677450809224,3.57220782637107,3.72973881755178,25.7584529112369,33.1160947246726
3.57349377839716,19.2322957686734,36.7364177526999,0.297796419836393,3.57349377839716,3.73229576867342,25.7591412684485,33.0798632472764
3.57503848702822,19.2353672242073,36.7373327210104,0.357718399045533,3.57503848702822,3.73536722420727,25.7599681356115,33.0585866796887
3.57683558572931,19.2389405251129,36.7383975622719,0.416166037631082,3.57683558572931,3.73894052511294,25.7609301048573,33.0561084877765
3.57888923340358,19.2430239408374,36.7396149127447,0.475576780935419,3.57888923340358,3.74302394083736,25.7620294024918,33.0746243460727
3.58119566919177,19.2476099933929,36.7409827394589,0.534116597175359,3.58119566919177,3.74760999339293,25.7632640154612,33.0761254767736
3.58375164036729,19.2526922151489,36.7424993308912,0.591903157999779,3.58375164036729,3.75269221514891,25.7646322027196,33.060763049843
3.5865666201133,19.2582894423183,36.7441705523612,0.651883486531042,3.5865666201133,3.75828944231831,25.7661390352927,33.0676573522832
3.58963034905914,19.2643812754548,36.7459905810141,0.709487984710159,3.58963034905914,3.76438127545481,25.7677790215653,33.0577986635848
3.59294542660548,19.2709728831341,36.7479612487015,0.767694443301499,3.59294542660548,3.77097288313414,25.7695535531123,33.0688652340784
3.59651151804687,19.2780635998374,36.7500826689462,0.825823391943644,3.59651151804687,3.77806359983739,25.7714624509192,33.0623471162204
3.60032587245955,19.2856479557044,36.7523535391781,0.883315290959694,3.60032587245955,3.78564795570445,25.7735042425994,33.1142909489671
3.60439393293791,19.2937367736323,36.7547774591829,0.942067683365953,3.60439393293791,3.79373677363235,25.7756818419649,33.1554019735081
3.60871978322167,19.3023381736152,36.757357252464,1.00176577439998,3.60871978322167,3.80233817361517,25.7779974351907,33.1859852199073
