3.56962992498598,19.2246129903791,35.852424420614,0,3.56962992498598,3.72461299037911,25.7570729868172,34.2924061147951
3.56993085410331,19.225211349438,35.8526068784659,0.0696881469495362,3.56993085410331,3.72521134943797,25.7572340710945,34.2920793556861
3.57053191009229,19.2264064723928,35.8529713424292,0.139190512560881,3.57053191009229,3.72640647239281,25.7575558102324,34.3372943508272
3.57143503643529,19.2282022236097,35.8535190604979,0.209142943243647,3.57143503643529,3.7282022236097,25.7580392445917,34.373912237941
3.57263747660192,19.2305931220806,35.8542484650135,0.278457025944095,3.57263747660192,3.73059312208056,25.7586828986812,34.4020791607816
3.57413775396569,19.2335762317225,35.8551587979343,0.347429156475792,3.57413775396569,3.73357623172247,25.7594859821455,34.4219293121707
3.57593991403526,19.237159596512,35.8562526867138,0.417338132219789,3.57593991403526,3.73715959651196,25.7604506605901,34.4335847517269
3.57803652918654,19.2413284475686,35.8575258287002,0.485527043902929,3.57803652918654,3.74132844756858,25.7615729581823,34.4371640973463
3.58043245147318,19.2460924325804,35.858981409131,0.554839577757989,3.58043245147318,3.7460924325804,25.7628554722953,34.4327722700258
3.58312329322606,19.2514428272286,35.8606170351715,0.623136030037919,3.58312329322606,3.75144282722856,25.7642958543847,34.4113482287841
3.5861052595975,19.2573720859439,35.8624307022404,0.690553684333075,3.5861052595975,3.75737208594387,25.7658920732501,34.3542109139892
3.58938940263452,19.2639021843082,35.864429471767,0.760530734286215,3.58938940263452,3.76390218430818,25.767650045112,34.2356873457404
3.59296375307134,19.2710093229674,35.8666064313614,0.827735982161852,3.59296375307134,3.77100932296743,25.7695633631085,34.1045777347104
3.59683134354206,19.2786995319266,35.8689638275618,0.895643517185082,3.59683134354206,3.77869953192665,25.7716336507697,33.9870858305582
3.60099178355702,19.2869720347471,35.8715018563262,0.963460623934251,3.60099178355702,3.7869720347471,25.7738606992726,33.9026175911529
3.60544186370514,19.2958204499253,35.874219023489,1.03053450611964,3.60544186370514,3.79582044992534,25.7762427908605,33.8633942892802
3.61018793426322,19.3052574041746,35.8771197052953,1.09907896392694,3.61018793426322,3.80525740417455,25.7787833250127,33.874340710498
3.61523475959428,19.3152923708212,35.8802073554465,1.16872673679997,3.61523475959428,3.81529237082118,25.7814848523,33.8855188421961
3.62056044276179,19.3258818106077,35.8834691357684,1.23330369119314,3.62056044276179,3.82588181060774,25.7843356517073,33.8968816917006
3.62617934169655,19.3370542724431,35.8869144226164,1.30120560662724,3.62617934169655,3.83705427244314,25.787343409186,33.9084281220888
3.63208027762664,19.3487875287693,35.8905369785223,1.36651877987704,3.63208027762664,3.84878752876925,25.7905021410844,33.9201241339648
3.63828205646607,19.3611189727407,35.8943490056369,1.43618696307345,3.63828205646607,3.86111897274068,25.7938219143637,33.9319714963064
3.64476942926835,19.3740182837778,35.898341824301,1.50232384682602,3.64476942926835,3.87401828377776,25.7972945666492,33.9439300097762
3.65154865356472,19.387497904181,35.9025200004387,1.56990982849906,3.65154865356472,3.88749790418102,25.8009234478541,33.955984570421
3.65860772380519,19.4015339624499,35.9068768729469,1.63471560551668,3.65860772380519,3.90153396244986,25.8047021317715,33.968098575515
