3.56962992498598,19.2246129903791,35.852424420614,0,3.56962992498598,3.72461299037911,25.7570729868172,34.2924061147951
3.56997384397721,19.2252968293035,35.8526329448189,0.0796435965137556,3.56997384397721,3.72529682930353,25.7572570831345,34.2920326523403
3.57066076510748,19.226662684109,35.8530494826121,0.159074871498149,3.57066076510748,3.72666268410905,25.7576247850102,34.3371730927767
3.57169290949948,19.2287149712141,35.8536754716463,0.239020506564168,3.57169290949948,3.72871497121407,25.7581772814335,34.3737053990143
3.57306712683277,19.2314474266093,35.854509137226,0.318236601078966,3.57306712683277,3.73144742660934,25.7589128861371,34.4017932839144
3.57478172953421,19.2348566947715,35.8555496354173,0.397061893115191,3.57478172953421,3.73485669477152,25.7598306958688,34.4215877823876
3.5768413410423,19.2389519688167,35.8567999975326,0.476957865394044,3.5768413410423,3.73895196881666,25.76093318562,34.4332270110376
3.57923747264376,19.2437163700242,35.8582553390029,0.554888050174776,3.57923747264376,3.74371637002422,25.7622158115977,34.4368461318634
3.58197566954278,19.2491609243234,35.8599193398196,0.634102374580559,3.58197566954278,3.74916092432344,25.7636815422477,34.4325655572404
3.58505091726036,19.2552756610642,35.861789308928,0.712155462900479,3.58505091726036,3.7552756610642,25.7653276935396,34.4114733943125
3.58845887882772,19.2620519567388,35.863863003682,0.789204210666371,3.58845887882772,3.76205195673884,25.767151944124,34.3549942311599
3.59221218515574,19.269514926298,35.8661485530805,0.869177982041389,3.59221218515574,3.76951492629805,25.7691610554229,34.237586565257
3.59629715708353,19.27763737048,35.8686381133932,0.945983979613545,3.59629715708353,3.77763737048004,25.7713477053335,34.1077123258363
3.60071726047864,19.2864261807192,35.8713343185434,1.02359259106867,3.60071726047864,3.78642618071915,25.7737137493482,33.99149010739
3.60547204906717,19.2958804696568,35.8742374629542,1.10109785592486,3.60547204906717,3.79588046965682,25.7762589488425,33.9082233219341
3.61055785495073,19.3059929441462,35.8773459125363,1.17775372127959,3.61055785495073,3.80599294414623,25.778981340697,33.8700166345349
3.61598193558855,19.3167780347168,35.8806647543335,1.25609024448794,3.61598193558855,3.81677803471676,25.7818848100663,33.8816700423665
3.62174973596689,19.3282465680272,35.8841980273586,1.33568769919997,3.62174973596689,3.82824656802719,25.7849722719254,33.8935752208209
3.62783623101547,19.3403487849261,35.8879311305346,1.40948993279216,3.62783623101547,3.84034878492612,25.7882303308544,33.9056768799827
3.63425782979806,19.353117312738,35.8918748888038,1.4870921218597,3.63425782979806,3.853117312738,25.7916677708399,33.9179712610989
3.64100175657531,19.3665267485393,35.8960222613056,1.56173574843091,3.64100175657531,3.86652674853927,25.7952777534528,33.9304175332
