3.56962992498598,19.2246129903791,36.7341304080529,0,3.56962992498598,3.72461299037911,25.7570729868172,34.2924061147951
3.5698448743555,19.2250403897069,36.7342576057903,0.0497772478210973,3.5698448743555,3.72504038970687,25.7571880470146,34.2921727447726
3.57027420006192,19.2258940489603,36.7345116795006,0.0994217946863433,3.57027420006192,3.72589404896032,25.7574178606799,33.1774687461673
3.57091929030692,19.227176728401,36.7348934854675,0.149387816602605,3.57091929030692,3.72717672840096,25.7577631709207,33.1620724206179
3.57177817614022,19.228884513023,36.7354019103717,0.198897875674354,3.57177817614022,3.72888451302301,25.7582229238044,33.1162902018581
3.57284980282863,19.2310153056244,36.7360363986816,0.248163683196994,3.57284980282863,3.73101530562437,25.7587965547776,33.0800032443216
3.57413706002118,19.2335748519026,36.7367987476496,0.298098665871278,3.57413706002118,3.73357485190258,25.7594856106839,33.0585728740803
3.57563464227209,19.2365526026573,36.7376859181422,0.346805031359235,3.57563464227209,3.7365526026573,25.760287251623,33.055816195262
3.57734601533398,19.2399554490943,36.738700082712,0.39631398411285,3.57734601533398,3.73995544909432,25.7612033328376,33.0739034558362
3.57926804515747,19.2437771595573,36.7398395204975,0.445097164312799,3.57926804515747,3.74377715955729,25.7622321767698,33.0747929974299
3.58139802113707,19.2480123443539,36.7411027756316,0.493252631666482,3.58139802113707,3.74801234435394,25.7633723325338,33.0586073755838
3.58374383759208,19.2526767003284,36.7424946998514,0.543236238775868,3.58374383759208,3.75267670032845,25.764628025967,33.0644495583313
3.58629694504695,19.2577532279422,36.7440104063639,0.591239987258466,3.58629694504695,3.75775322794219,25.7659946807073,33.0532699884586
3.58905950966889,19.2632462343416,36.7456513809744,0.639745369417916,3.58905950966889,3.76324623434164,25.7674734563814,33.0627359833178
3.59203125253673,19.2691551649277,36.7474176750739,0.688186159953037,3.59203125253673,3.76915516492768,25.7690642037908,33.0542890189159
3.59520988121395,19.2754754614836,36.7493081580896,0.736096075799745,3.59520988121395,3.77547546148356,25.7707656959262,33.104365613755
3.59859993161259,19.2822161430901,36.7513257773212,0.785056402804961,3.59859993161259,3.78221614309014,25.7725803609411,33.1433309135167
3.60220480684905,19.2893839764092,36.7534728292849,0.83480481199998,3.60220480684905,3.78938397640916,25.7745100206231,33.171468987888
3.60600886625442,19.296947861971,36.7557402778883,0.880931207995099,3.60600886625442,3.79694786197099,25.7765463027838,33.1890051232966
3.61002236549353,19.3049281918534,36.75813452776,0.929432576162315,3.61002236549353,3.80492819185342,25.7786946973329,33.1962084127219
3.61423731972931,19.3133090892292,36.7606511243743,0.976084842769316,3.61423731972931,3.81330908922921,25.7809509301922,33.1932912119907
3.61866716175748,19.3221172634945,36.7632984170533,1.02584783076675,3.61866716175748,3.82211726349452,25.7833221919846,33.2654966966476
3.62330099947339,19.3313310570924,36.7660702438296,1.07308846201859,3.62330099947339,3.83133105709243,25.7858026524033,33.3304067707181
3.62814330254223,19.3409593573805,36.7689696362149,1.12136416321361,3.62814330254223,3.84095935738047,25.7883947041875,33.3883916491351
3.63318549557114,19.3509851132868,36.7719918293594,1.16765400394048,3.63318549557114,3.85098511328679,25.7910937571499,33.4397636382152
3.63841891203565,19.361391092536,36.7751319973268,1.21193688025014,3.63841891203565,3.86139109253599,25.7938951723158,33.4848142365627
3.64384578015048,19.3721817256481,36.7783918534852,1.25673575898747,3.64384578015048,3.87218172564805,25.7968001425944,33.5238503715758
3.64946351616466,19.3833518751646,36.7817702354581,1.30093630141172,3.64946351616466,3.88335187516461,25.7998072850819,33.5571487191353
3.65528559596584,19.3949283361646,36.7852756623725,1.34825754431402,3.65528559596584,3.89492833616464,25.8029238135165,33.5850241359004
3.66130715423447,19.4069014345825,36.7889056436992,1.39445209297097,3.66130715423447,3.90690143458249,25.8061471236967,33.6077202416663
3.66753724117464,19.4192891655914,36.7926660939065,1.44274245727696,3.66753724117464,3.91928916559144,25.8094820603348,33.6255150033593
3.67398219456414,19.432104131052,36.7965613306827,1.49250050271986,3.67398219456414,3.93210413105195,25.8129320162078,33.6386679991911
3.68063300923495,19.4453284253393,36.800586416758,1.54017316181838,3.68063300923495,3.94532842533925,25.8164921710827,33.6473751612662
3.68747348703733,19.4589298405045,36.804732038667,1.58409470820167,3.68747348703733,3.95892984050447,25.8201538543373,33.6517940634659
3.6945242625147,19.4729494056978,36.8090112117845,1.63279473233866,3.6945242625147,3.97294940569784,25.8239281117558,33.6522051944923
3.70175619304526,19.4873291745435,36.8134067621088,1.67474600670863,3.70175619304526,3.98732917454347,25.8277993435696,33.6486984437342
3.70920292425863,19.5021360470724,36.8179396727608,1.72448882216894,3.70920292425863,4.0021360470724,25.8317855603745,33.7225592498366
3.71683931947311,19.5173200422082,36.8225952020014,1.7684105699109,3.71683931947311,4.01732004220816,25.835873306758,33.7915458016066
3.72467861830695,19.5329074852382,36.8273819785023,1.81539830366184,3.72467861830695,4.03290748523823,25.8400696700439,33.85593296139
3.73272861766547,19.5489138793116,36.8323053653592,1.86419161837054,3.73272861766547,4.04891387931157,25.8443788240976,33.9159615567595
3.74098934629914,19.5653392815948,36.8373660096788,1.91299159101561,3.74098934629914,4.06533928159481,25.8488007845082,33.9718311497563
3.74944855207252,19.5821593302837,36.8425570320485,1.9589542555802,3.74944855207252,4.08215933028373,25.8533289929089,34.023685024973
3.75808183150223,19.599325502173,36.8478640401855,1.9992656440251,3.75808183150223,4.09932550217304,25.8579503862941,34.071612580563
3.76691933805502,19.6168977535745,36.8533061749696,2.0465598702902,3.76691933805502,4.11689775357452,25.8626811059776,34.1158927807412
3.7759626553708,19.6348792333536,36.858885082086,2.09422083052489,3.7759626553708,4.13487923335356,25.8675219998651,34.1566901172175
