5.00177340071148,15.6227030729682,32.4069007334115,2,655.823149978513,252.746458960034,90.0018593078368,35.3693238936361
5.02192920120562,15.6227024188915,32.3913549560332,2.01507085153367,655.803051227132,252.744943543623,90.0018593078368,35.3832571695909
5.04227614867849,15.6227017586118,32.3756669068526,2.03418072045548,655.782761869796,252.743413755801,90.0018593078368,35.3971777358698
5.06272941957312,15.6227010948818,32.3599021081687,2.04481037655845,655.762366489976,252.74187597404,90.0018593078371,35.4110238449483
5.08336613238399,15.6227004251989,32.3440012385655,2.06314993388252,655.741788187455,252.740324400174,90.0018593078371,35.4248440185619
5.10411373495304,15.6226997519176,32.3280203226225,2.07423610828118,655.72109930904,252.738764489049,90.0018593078371,35.4385858881074
5.12496945345506,15.6226990751278,32.3119615906373,2.08504497023299,655.700302620703,252.737196449213,90.0018593078371,35.4522446213979
5.1459842804683,15.6226983931747,32.29578589232,2.10095180177828,655.679347274197,252.735616446783,90.0018593078371,35.4658500409272
5.16711833907643,15.6226977073524,32.279524041012,2.11287194911391,655.65827303357,252.734027479912,90.0018593078371,35.4793725855948
5.18845203510937,15.6226970150517,32.2631143039337,2.13283064813819,655.636999720574,252.732423503275,90.0018593078368,35.4928594408125
5.20994291060668,15.6226963176504,32.2465894926178,2.1485446237307,655.615569672995,252.73080770908,90.0018593078368,35.5062790045278
5.23154214465197,15.6226956167327,32.2299872639217,2.1593777410523,655.594031573566,252.729183767934,90.0018593078368,35.5195970323706
5.2532755090815,15.6226949114623,32.2132879172661,2.17278739093104,655.572359723397,252.727549742178,90.0018593078371,35.5328258788997
5.27520791551832,15.6226941997329,32.1964417238387,2.19268656325061,655.55048939459,252.725900751423,90.0018593078368,35.5460003859428
5.29729462016084,15.6226934829962,32.179483208665,2.20811248576734,655.528465204305,252.724240159739,90.0018593078371,35.5590886969509
5.31957289831408,15.6226927600429,32.1623839072411,2.22726499708835,655.506249982739,252.722565164575,90.0018593078371,35.572107935571
5.34204193901297,15.6226920308991,32.1451446153024,2.24633643241599,655.483844538564,252.720875826906,90.0018593078368,35.5850521354645
5.36464601015322,15.6226912973734,32.1278082438224,2.25983606525697,655.461304446138,252.719176336956,90.0018593078368,35.597884324745
5.38738775364295,15.6226905593801,32.1103728956465,2.27359982218361,655.438627071032,252.717466496092,90.0018593078368,35.6106017415073
5.41029408676509,15.6226898160456,32.0928180773863,2.29005462737056,655.415785572148,252.715744280537,90.0018593078371,35.6232147382932
5.4333806265159,15.6226890668633,32.0751319839867,2.30807073767064,655.392764376695,252.714008516123,90.0018593078371,35.6357265948034
5.45660717852774,15.6226883131375,32.0573455615076,2.32206842662767,655.369603565271,252.71226222487,90.0018593078371,35.6481104529745
5.48001087206977,15.6226875536632,32.0394305312974,2.33977810449665,655.3462661137,252.710502615208,90.0018593078371,35.6603809992909
5.50360643354233,15.6226867879626,32.0213757998809,2.35896005037474,655.322737337263,252.708728579932,90.001859307837,35.6725400722488
5.52731794606568,15.6226860184993,32.0032396099296,2.37055222617462,655.299092937964,252.706945826861,90.0018593078366,35.6845434133582
5.55114243188005,15.6226852453699,31.9850243569676,2.3818467012234,655.275335885134,252.705154579879,90.0018593078368,35.6963853877437
5.57506870238444,15.6226844689374,31.9667387075784,2.39202259883518,655.251477335706,252.703355680202,90.0018593078371,35.7080564504436
5.5991209957223,15.6226836884154,31.9483642569355,2.40462169844657,655.22749312014,252.701547305482,90.0018593078371,35.7195642068268
5.62327665650197,15.622682904539,31.9299184331343,2.41495583124925,655.203405829705,252.699731159069,90.0018593078368,35.7308935238395
5.64760184822086,15.6226821151611,31.911350854606,2.43190464228392,655.179149488172,252.69790226645,90.0018593078371,35.742070459052
5.67209185440693,15.6226813204349,31.8926652944627,2.44838192529278,655.154728798664,252.696060982234,90.0018593078371,35.7530869155452
5.6967641477164,15.6226805197932,31.8738486021563,2.46660603249446,655.130126337978,252.694205992739,90.0018593078368,35.7639445454171
5.72156315055243,15.6226797150397,31.8549433288104,2.47927378407214,655.105397526406,252.692341476571,90.0018593078368,35.7746131528943
5.74647326641777,15.6226789066804,31.835961494898,2.49038227993762,655.0805579163,252.690468606356,90.001859307837,35.7850812692206
5.77152990348882,15.6226780935664,31.8168762603811,2.50503069894854,655.055572199703,252.688584719926,90.0018593078368,35.7953586501623
5.79677131608574,15.6226772744563,31.7976586668299,2.52350358351134,655.030402230569,252.686686941124,90.0018593078366,35.8054546658049
5.82217903476025,15.6226764499492,31.7783229668665,2.54012998988386,655.005066426072,252.684776658579,90.0018593078371,35.815355206679
5.84771681992214,15.6226756212215,31.7588969044706,2.55313335272717,654.979600923228,252.682856596969,90.0018593078371,35.8250401792025
5.87342015874911,15.6226747871213,31.739353651447,2.56968453684123,654.953970335304,252.680924088185,90.0018593078368,35.8345169900215
5.89927759279579,15.6226739480206,31.7197021000432,2.58509016589262,654.928186088312,252.678979993733,90.0018593078371,35.8437748899524
5.92526856123196,15.6226731045865,31.6999580414146,2.59844023135491,654.902268684887,252.677025859481,90.0018593078371,35.8528004105202
5.95137838880153,15.6226722572954,31.6801327716666,2.61032314193202,654.876232758749,252.67506278879,90.0018593078368,35.8615828333959
5.97761390641667,15.6226714059255,31.6602212491632,2.62288897117833,654.850071498318,252.673090268077,90.0018593078368,35.8701188823919
6.00399771632885,15.6226705497433,31.6402064816461,2.63771445456427,654.823762365319,252.671106597988,90.0018593078371,35.8784097669193
6.03057150482328,15.6226696873961,31.6200570432888,2.65670751333237,654.797263791453,252.669108644336,90.0018593078368,35.8864612654006
6.05732956955787,15.622668819069,31.5997774764597,2.6751304819691,654.770581462925,252.667096835852,90.0018593078368,35.8942635980065
