5.00177340071148,15.6227030729682,32.4069007334115,2,655.823149978513,252.746458960034,90.0018593078368,35.3693238936361
5.02185382790634,15.6227024213374,32.3914130805297,2.00753542576684,655.803126387094,252.744949210574,90.0018593078371,35.3832053313318
5.0420298285905,15.6227017666051,32.3758567953236,2.01709036022774,655.783007492697,252.743432275408,90.0018593078371,35.3970100858216
5.06225899098549,15.6227011101477,32.3602646421683,2.02240518827923,655.762835587059,252.741911343272,90.0018593078371,35.4107070443022
5.08257987433872,15.6227004507138,32.344606963118,2.03157496694126,655.742572220071,252.740383515085,90.0018593078371,35.4243202401207
5.10295620257097,15.6226997894807,32.3289117734907,2.03711805414059,655.722253565134,252.738851518267,90.0018593078368,35.4378232524423
5.12338658876977,15.6226991264934,32.3131801912729,2.0425224851165,655.701881005238,252.737315457095,90.0018593078371,35.4512134324983
5.14389652922412,15.6226984609244,32.2973926433719,2.05047590088914,655.681429116256,252.735773414625,90.0018593078368,35.4645054797078
5.16446608547592,15.6226977934208,32.2815645391954,2.05643597455695,655.660917780215,252.734226889934,90.0018593078368,35.4776843808308
5.18513546044012,15.622697122678,32.265665012989,2.06641532406909,655.640306907988,252.732672860361,90.0018593078368,35.4907735544962
5.20588342513662,15.6226964493849,32.2497104726754,2.07427231186535,655.61961766847,252.731112922009,90.0018593078371,35.5037569810419
5.22668556910694,15.6226957743337,32.2337197495513,2.07968887052615,655.598874403027,252.729548910181,90.0018593078368,35.5166172978737
5.24755477826944,15.622695097106,32.2176829943274,2.08639369546552,655.578064262214,252.727979856048,90.0018593078371,35.5293604940848
5.26852350843559,15.6226944166488,32.2015753412047,2.0963432816253,655.557154882083,252.726403319416,90.0018593078371,35.5420038704641
5.28956938770469,15.6226937336881,32.1854140547945,2.10405624288367,655.536168571211,252.724820982319,90.0018593078368,35.5545312772154
5.31071105372898,15.622693047619,32.1691849012183,2.11363249854417,655.5150867447,252.723231443482,90.0018593078368,35.5669511613917
5.33194810102616,15.6226923584546,32.1528882777571,2.12316821620799,655.493909806884,252.721634733393,90.0018593078371,35.5792603945677
5.35325266354407,15.6226916670994,32.1365456429802,2.12991803262848,655.472665544943,252.720032947163,90.0018593078371,35.5914402380385
5.37462606223673,15.6226909735103,32.1201560482444,2.1367999110918,655.451352641661,252.718425985476,90.0018593078366,35.6034891485357
5.39608175574547,15.6226902772506,32.1037092442815,2.14502731368527,655.429957676491,252.716812836444,90.0018593078368,35.6154122128835
5.41762755256861,15.622689578067,32.0871993258612,2.15403536883532,655.408472863036,252.715192912982,90.0018593078368,35.6272109854053
5.43924335552226,15.6226888766117,32.0706417686142,2.16103421331383,655.386918241596,252.7135677261,90.0018593078371,35.6388717955072
5.46094772924101,15.6226881722821,32.0540224277426,2.16988905224832,655.365275300082,252.711935880015,90.0018593078371,35.6504019819689
5.48274803692508,15.6226874648393,32.0373357521087,2.17948002518736,655.343536696135,252.710296821122,90.0018593078371,35.66180242901
5.50460632013448,15.6226867555153,32.0206108709328,2.1852761130873,655.321740280757,252.708653403332,90.0018593078368,35.6730506083305
5.52652108998946,15.6226860443581,32.0038489816912,2.19092335061169,655.299887538613,252.707005738586,90.0018593078368,35.6841435437356
5.54848675218938,15.6226853315495,31.9870544188108,2.19601129941758,655.277984048171,252.705354247492,90.0018593078368,35.6950762611265
5.57051542580604,15.622684616696,31.9702179748667,2.20231084922328,655.25601772466,252.703698018878,90.0018593078368,35.705852544861
5.59259578314361,15.6226839001654,31.9533483668169,2.20747791562461,655.233999863714,252.702037904416,90.0018593078368,35.7164645733179
5.61476090595084,15.622683180884,31.9364203888454,2.21595232114195,655.211897477219,252.700371416852,90.0018593078368,35.7269256594099
5.63700843599155,15.6226824589284,31.9194359246798,2.22419096264638,655.189712916736,252.698698733489,90.0018593078368,35.7372316749214
5.65934710959414,15.6226817340152,31.9023883907413,2.23330301624722,655.167437470665,252.697019197487,90.0018593078368,35.7473835328815
5.68174913795988,15.622681007046,31.8852990719468,2.23963689203606,655.145098849151,252.695334898148,90.0018593078371,35.7573656882556
5.70420672284028,15.6226802782739,31.8681739801073,2.2451911399688,655.122704828369,252.693646421786,90.0018593078368,35.7671721931723
