5.00177340071148,15.6227030729682,32.4069007334115,4,655.823149978513,252.746458960034,90.0018593078368,35.3693238936361
5.04200962840037,15.6227017672607,32.3758723677098,4.02260627730051,655.783027635713,252.743433794162,90.0018593078368,35.3969963362453
5.08253257655752,15.6227004522487,32.3446434010563,4.05127108068322,655.74261938398,252.740387071175,90.0018593078371,35.4242887249386
5.12321500984713,15.6226991320613,32.3133122867003,4.06721556483768,655.702052098522,252.737328357278,90.0018593078368,35.4511016000959
5.16417260601123,15.6226978029445,32.281790331634,4.09472490082379,655.661210429013,252.734248955225,90.0018593078371,35.477497420245
5.20529653681254,15.6226964684301,32.2501616965931,4.11135416242178,655.620202895661,252.731157047282,90.0018593078368,35.5033918713518
5.24658264151336,15.6226951286529,32.2184299011108,4.12756745534949,655.579033647428,252.728052946273,90.0018593078371,35.5287704220427
5.28810740898095,15.6226937811308,32.1865365365762,4.15142770266743,655.537626411941,252.724930901374,90.001859307837,35.5536663194647
5.32981102384088,15.622692427805,32.154527940731,4.16930792367086,655.496040835272,252.721795409812,90.0018593078368,35.5780292990263
5.37181409483813,15.6226910647616,32.1223119923179,4.19924597220729,655.454156650048,252.718637403601,90.0018593078368,35.6019137151085
5.41405293503182,15.6226896940671,32.0899380382574,4.22281693559606,655.412037362951,252.715461671054,90.0018593078371,35.6252655957882
5.45645431304744,15.6226883180981,32.0574626000398,4.23906661157846,655.36975599808,252.71227371808,90.0018593078366,35.6480296191256
5.49905688663935,15.6226869356002,32.0248564382092,4.25918108639657,655.327274007098,252.709070638191,90.0018593078368,35.670212252089
5.54195802324243,15.6226855434135,31.9920455169617,4.28902984487592,655.28449429816,252.705845110805,90.0018593078368,35.6918462849866
5.58509060715406,15.6226841437161,31.9590816819313,4.31216872865102,655.241483797003,252.702602182023,90.0018593078371,35.7128788537744
5.62851055133147,15.6226827346936,31.9259227137195,4.34089749563253,655.198186748927,252.699337648023,90.0018593078371,35.7333180791928
5.67221663932765,15.6226813163855,31.8925701052926,4.36950464862399,655.154604366935,252.696051600264,90.0018593078371,35.7531424392898
5.71612527298571,15.6226798915045,31.859088148671,4.38975409788546,655.110820012568,252.692750324084,90.0018593078368,35.772294829495
5.7602404151682,15.6226784599221,31.8254742555674,4.41039973327541,655.06682973418,252.689433521534,90.0018593078366,35.7907594890588
5.80460244179897,15.622677020328,31.791698137787,4.43508194105584,655.022593270127,252.686098156946,90.0018593078368,35.8085342801248
5.84923477837304,15.6226755719621,31.7577424974848,4.46210610650597,654.978087261217,252.682742469071,90.0018593078368,35.8256074163218
5.89407713333863,15.6226741167809,31.7236537142299,4.48310263994151,654.933371828354,252.679370990936,90.001859307837,35.8419352244459
5.9391852005993,15.6226726529771,31.6893899619874,4.50966715674499,654.888391435269,252.675979535188,90.0018593078368,35.8575170467752
5.98458106975582,15.6226711798338,31.6549350494781,4.53844007556211,654.843124054885,252.672566441019,90.0018593078368,35.8723369107591
6.03015086548857,15.6226697010463,31.6203759169573,4.55582833926194,654.797683240208,252.669140270158,90.0018593078368,35.8863361640581
6.07589012115792,15.6226682167597,31.5857163584026,4.57277005183511,654.752073445234,252.66570135843,90.0018593078371,35.8994949417358
6.12178205386235,15.6226667275186,31.5509694817379,4.58803389825277,654.706311405364,252.66225096766,90.0018593078368,35.9117901657505
6.16786302081686,15.6226652321432,31.5161081714033,4.60693254766987,654.660360866287,252.658786364326,90.0018593078368,35.9232123514132
6.21409903893421,15.6226637317361,31.4811585543146,4.62243374687388,654.614255714906,252.65531010345,90.0018593078371,35.9337333732106
6.26058935346011,15.6226622230769,31.4460460950526,4.64785696342588,654.567896986878,252.651814723267,90.0018593078371,35.9433536577889
6.30732688968701,15.6226607063951,31.410776713148,4.67257288793918,654.521291736887,252.648300755689,90.0018593078368,35.9520462039125
6.35433785659906,15.6226591808402,31.3753312315417,4.69990904874169,654.474413830131,252.644766230191,90.0018593078366,35.9597891335711
6.40153888780083,15.6226576491174,31.3397730587935,4.71891067610822,654.427346397044,252.641217414684,90.0018593078368,35.9665431876023
6.44890658854646,15.6226561119861,31.3041202717509,4.73557341990644,654.380112766156,252.637656068107,90.0018593078368,35.9722823951714
6.49649407110094,15.6226545677226,31.2683333801053,4.75754604842282,654.332659975531,252.634078197207,90.0018593078368,35.9769890535521
6.54435871694388,15.6226530144649,31.2323698325059,4.78525537526702,654.284930806103,252.63047948775,90.0018593078368,35.9806403904951
6.59247282190356,15.622651453112,31.1962510816583,4.8101949848258,654.236952883629,252.626862022678,90.0018593078368,35.9832041314385
6.640782026594,15.6226498854279,31.1600184952775,4.82970002909076,654.188780413635,252.623229889007,90.0018593078368,35.9846493415588
6.68933956178219,15.6226483096852,31.1236327148817,4.85452680526186,654.14036031602,252.619579084577,90.0018593078371,35.9849489137436
6.73812823980005,15.6226467264417,31.0871072277818,4.87763524883893,654.091709729803,252.615910901644,90.0018593078368,35.9840720338125
6.78711721940216,15.6226451366982,31.0504656876504,4.89766034703237,654.042859408938,252.612227659011,90.001859307837,36.0211417029133
6.83628448770407,15.622643541169,31.0137250739201,4.91548471289804,653.993831304002,252.608531011719,90.0018593078368,36.0580227227426
6.88564029107457,15.6226419395217,30.9768782371516,4.9343334567675,653.944615197628,252.604820189395,90.0018593078368,36.0947207325756
6.93521853289068,15.622640330656,30.939900425391,4.95657168184641,653.8951772824,252.601092643007,90.0018593078368,36.131241582429
6.98508174258006,15.6226387125428,30.9027456686908,4.98506126999856,653.845455205874,252.597343671274,90.0018593078371,36.1675921681618
7.03507071587065,15.6226370903485,30.8655331654141,4.9976344529551,653.795607721708,252.593585243989,90.0018593078368,36.2037782552541
7.08500626140314,15.6226354698879,30.828396516261,4.99229302688735,653.745813514079,252.589830833677,90.0018593078368,36.2398008115133
7.13496693263837,15.622633848612,30.7912774016515,4.9948049624078,653.695994251862,252.586074534285,90.0018593078371,36.2756626303895
7.18488630812666,15.6226322286762,30.7542252838913,4.9906764309667,653.646216168509,252.58232133972,90.0018593078366,36.3113638805436
7.23476569038714,15.6226306100381,30.7172392387346,4.98667811855208,653.596477965187,252.57857115205,90.0018593078368,36.3469056101096
7.28471860782868,15.6226289890139,30.6802352524233,4.99402977891965,653.546666434817,252.574815435628,90.0018593078368,36.3822941382086
7.33472604367259,15.6226273662204,30.6432276857604,4.99948024186539,653.496800540355,252.571055620234,90.0018593078371,36.4175317983313
7.38467384258418,15.6226257453622,30.6063011459988,4.99351805523387,653.446994114029,252.567300288649,90.0018593078371,36.4526146792415
7.43464146779769,15.6226241238606,30.5693969754209,4.99550018455484,653.397167917517,252.563543466422,90.0018593078368,36.4875487364885
7.48458367364693,15.6226225031839,30.532548718668,4.99295889030793,653.347367068422,252.559788555353,90.0018593078371,36.5223328885401
7.53448963075052,15.6226208836835,30.4957644315238,4.98933493149001,653.297602365474,252.55603636965,90.0018593078371,36.5569675994624
7.58448946399779,15.6226192611367,30.4589484023896,4.99872017425951,653.24774405209,252.552277125858,90.0018593078371,36.5914653390485
7.63441679253537,15.6226176409428,30.4222233009777,4.99147153498721,653.197958038197,252.548523333341,90.0018593078371,36.6258142261111
7.68434190693637,15.6226160208207,30.3855374753966,4.99125017725746,653.148174232175,252.544769707295,90.0018593078371,36.6600217272244
7.73433110034242,15.6226143986192,30.3488424191651,4.9976564589364,653.098326528517,252.54101126346,90.0018593078371,36.6940967728917
7.78433981210746,15.6226127757844,30.3121710750625,4.99960780174006,653.048459361745,252.537251352135,90.0018593078368,36.7280374204383
7.8342510629879,15.6226111561122,30.2756092727274,4.98986417543842,652.998689380004,252.533498768419,90.0018593078371,36.7618317909499
7.88411508061779,15.6226095379728,30.2391201909553,4.98514204363572,652.948966497824,252.529749735941,90.001859307837,36.7954861833757
7.93404834179512,15.6226079175864,30.2026187590535,4.99206464908319,652.899174568084,252.525995497378,90.0018593078368,36.8290171303369
7.98397042970537,15.6226062975625,30.1661639680015,4.99094760464504,652.849393779986,252.522242098879,90.0018593078368,36.862416550718
8.03387051502408,15.6226046782527,30.129763826924,4.98874790135305,652.799634932203,252.518490354647,90.0018593078368,36.895684478903
8.08385442923294,15.6226030562225,30.0933413481051,4.99712867257651,652.7497924928,252.514732307729,90.0018593078371,36.9288386334254
8.13381958754607,15.6226014348009,30.0569715002799,4.99525355684687,652.699968756206,252.510975670976,90.0018593078371,36.96186604746
8.18371359416298,15.6225998156884,30.0206924586949,4.98814018472796,652.65021596992,252.507224383773,90.0018593078371,36.9947594388327
8.23369474640761,15.6225981937478,29.9843892826473,4.99685254593729,652.600376284664,252.503466544514,90.0018593078371,37.0275467587727
8.28357811076117,15.6225965749806,29.9481964259254,4.98707622724469,652.550634110519,252.49971605745,90.0018593078368,37.0601982227747
8.33356401503798,15.6225949528858,29.9119686894937,4.99732762910775,652.500789686681,252.495957860909,90.0018593078368,37.0927511858636
8.38352661463133,15.6225933315473,29.8757975180368,4.99499774950556,652.450968501565,252.492201416533,90.0018593078371,37.1251851635144
8.43347201552242,15.622591710767,29.8396785869796,4.99327831376577,652.401164466471,252.488446265245,90.0018593078368,37.1575027598771
8.48343932499851,15.6225900892756,29.8035837655693,4.99546861879644,652.351338584803,252.484689466756,90.0018593078371,37.1897135428899
8.5334275830714,15.6225884671045,29.7675139441437,4.99756294924766,652.301491813831,252.480931093244,90.0018593078368,37.2218195642145
8.58335490875954,15.6225868469107,29.7315283028392,4.99147125010728,652.25170580278,252.477177300942,90.0018593078371,37.2538051172147
8.63332157387758,15.6225852254402,29.6955546899847,4.995404199271,652.201880563646,252.4734205509,90.0018593078368,37.2856934658382
8.68321574985838,15.6225836063221,29.6596737232026,4.98815711683594,652.152127608476,252.469669250962,90.0018593078371,37.3174612582525
