5.00177340071148,15.6227030729682,32.4069007334115,4,655.823149978513,252.746458960034,90.0018593078368,35.3693238936361
5.04248313061997,15.622701751895,32.375507344797,4.06994453712869,655.782555473697,252.743398193838,90.0018593078368,35.3973185950921
5.08397458804395,15.6227004054539,32.3435324963485,4.14809753982605,655.741181453972,252.740278653359,90.0018593078371,35.4252492002992
5.12606810392667,15.6226990394754,32.3111157907503,4.20828817583688,655.699207079859,252.737113847038,90.0018593078371,35.4529598318832
5.1689262106852,15.6226976486851,32.2781332149101,4.28472794748996,655.656470278974,252.733891554856,90.0018593078368,35.4805218723845
5.21238993832362,15.6226962382418,32.2447082899584,4.34527473562935,655.613129571361,252.730623728991,90.0018593078368,35.5077963674229
5.2564504501733,15.6226948084322,32.2108488787002,4.40493808013118,655.56919376868,252.72731103383,90.0018593078371,35.5347439538154
5.30121935294912,15.6226933556346,32.1764703889608,4.47575927659572,655.524551580107,252.723945078207,90.0018593078371,35.5613956068861
5.34660436205376,15.6226918828437,32.1416449015263,4.53735434473109,655.479295029036,252.720532800552,90.0018593078371,35.5876575545865
5.39278861956708,15.6226903841163,32.1062332047911,4.61725899411126,655.433241491755,252.717060431304,90.0018593078368,35.6135934349674
5.43967239096575,15.622688862689,32.0703131913358,4.68719271076274,655.386490420497,252.713535469016,90.0018593078368,35.6391014497858
5.48713780782466,15.6226873223867,32.0339764195691,4.74534256262029,655.339159350072,252.709966775641,90.0018593078371,35.6640760826779
5.53524438317535,15.6226857612781,31.9971785537315,4.80944221414895,655.291188935895,252.706349876683,90.0018593078368,35.6885076218523
5.58414869510334,15.6226841742822,31.9598012743354,4.88919571859042,655.242423043059,252.7026729998,90.0018593078368,35.7124272865488
5.63373953303778,15.6226825650077,31.9219311026278,4.95783097546724,655.192972567365,252.698944506372,90.0018593078371,35.7357295896439
5.68410922021005,15.6226809304588,31.8834990735676,5.03569622310805,655.142745446893,252.695157455065,90.0018593078368,35.7584057111984
5.73525535226241,15.6226792707135,31.8445086808169,5.1133210957144,655.091744079196,252.691312026652,90.0018593078371,35.7803979812814
5.78703285134823,15.6226775904796,31.8050720663003,5.17644184876598,655.040113131491,252.687419128828,90.0018593078371,35.8015901554203
5.83944660892718,15.6226758895985,31.7651869349183,5.24005162423103,654.987847726163,252.68347839383,90.0018593078371,35.8219330867781
5.89256624173488,15.6226741658109,31.7248018458484,5.31062131451934,654.93487844352,252.679484587512,90.0018593078368,35.8413986391162
5.94643259119588,15.6226724177917,31.6838874310182,5.38527411546833,654.881164557735,252.675434639209,90.0018593078368,35.8599411950387
6.00093507998941,15.622670649129,31.6425293195302,5.44887197788025,654.826816333152,252.671336862689,90.0018593078371,35.8774625077665
6.05617444045031,15.6226688565542,31.6006527336578,5.52254052895501,654.771733322547,252.66718368438,90.0018593078368,35.8939331204092
6.11219108136946,15.6226670387557,31.5582288908041,5.60024893826855,654.715875231504,252.662972066141,90.0018593078371,35.9092961577004
6.16876907143032,15.6226652027409,31.5154230121564,5.65636967102563,654.659457380165,252.658718242796,90.0018593078368,35.9234275953902
6.22589751000493,15.6226633488634,31.4722448008614,5.71140061637537,654.602490638306,252.654423033909,90.0018593078371,35.93626624675
6.28354160228655,15.6226614782525,31.4287219812876,5.7629529600621,654.54500970225,252.650089055534,90.0018593078368,35.9477457416616
