5.00177340071148,15.6227030729682,32.4069007334115,0,655.823149978513,252.746458960034,90.0018593078368,35.3693238936361
5.00257163070972,15.6227030470648,32.4062849775351,0.0798028340613469,655.82235400783,252.746398945011,90.0018593078371,35.3698784025334
5.00416935145666,15.6227029952171,32.4050525171554,0.159731711326856,655.820760809283,252.746278820174,90.0018593078368,35.3709876255818
5.00655603967831,15.6227029177666,32.4032115172586,0.238608527037779,655.81838087636,252.746099376718,90.0018593078368,35.3726429257386
5.00974028423138,15.6227028144346,32.4007554238177,0.318344011440174,655.815205644514,252.745859968888,90.0018593078368,35.3748482657542
5.01370697260872,15.6227026857114,32.3976959877382,0.396568626916516,655.811250183478,252.745561732921,90.0018593078371,35.3775905347064
5.01845195656749,15.6227025317317,32.3940365246232,0.474378522896803,655.806518629753,252.745204980701,90.0018593078371,35.3808636034
5.02398579399155,15.6227023521529,32.3897690316592,0.553243940555858,655.80100045534,252.744788918434,90.0018593078368,35.3846708279898
5.03029424451814,15.6227021474371,32.3849046528973,0.630685681685707,655.794709860294,252.744314616782,90.0018593078368,35.3889978429777
5.03740275040352,15.6227019167587,32.3794239570911,0.710671005679666,655.787621474371,252.743780162867,90.0018593078368,35.3938568337068
5.0452945099867,15.6227016606628,32.3733401100042,0.78897658806535,655.779752051677,252.743186819924,90.0018593078368,35.399230350462
5.05394663262912,15.6227013798924,32.3666709874824,0.864993684848814,655.771124418061,252.742536308988,90.0018593078371,35.4050963368828
5.06336781036233,15.6227010741654,32.3594101391798,0.941879765226047,655.761729906092,252.741827976547,90.0018593078368,35.4114536310373
5.07358867495228,15.6227007424876,32.3515342365655,1.02182824834284,655.751537970706,252.741059519549,90.0018593078368,35.418314997438
5.08458453609152,15.6227003856605,32.3430626090958,1.09930832445226,655.740573232326,252.740232794337,90.0018593078368,35.4256552437824
5.09637560087155,15.6227000030281,32.3339800152682,1.17880859922525,655.728815541055,252.739346281639,90.0018593078368,35.4334785720732
5.10896102190443,15.6226995946181,32.3242874628186,1.258224156628,655.716265741882,252.738400045166,90.0018593078371,35.4417743118437
5.12230313936064,15.6226991616524,32.3140143250863,1.33387468244842,655.702961388044,252.737396916376,90.0018593078371,35.4505070806758
5.13640136150117,15.6226987041504,32.3031614412356,1.40946604935091,655.688903069606,252.736336939759,90.0018593078368,35.4596655167933
5.15127337688928,15.622698221538,32.2917156051938,1.48682582569472,655.67407314807,252.7352187854,90.0018593078368,35.4692493318176
5.16693004845774,15.6226977134627,32.279668898535,1.56527162088615,655.65846079125,252.734041636566,90.0018593078371,35.4792528190684
5.18333753254451,15.6226971810227,32.2670478203968,1.64033390487678,655.642099747016,252.732808037797,90.0018593078371,35.4896411232096
5.20052551321494,15.6226966232548,32.2538300180848,1.71836384546924,655.624960415322,252.731515757295,90.0018593078368,35.5004191230391
5.21850633838746,15.6226960397582,32.2400065144038,1.79762826599099,655.607030483197,252.730163866678,90.0018593078368,35.5115795214395
5.23720841192785,15.6226954328564,32.2256328743231,1.86973488180419,655.588381344131,252.728757748911,90.0018593078368,35.5230626674103
5.25662579885027,15.622694802742,32.2107141768878,1.94124814897328,655.569018916311,252.727297850217,90.0018593078368,35.5348497793947
