5.00177340071148,15.6227030729682,32.4069007334115,2,655.823149978513,252.746458960034,90.0018593078368,35.3693238936361
5.02242760191506,15.6227024027179,32.3909706136238,2.06489833133735,655.802554237099,252.744906071302,90.0018593078368,35.3835998962158
5.04377247590713,15.6227017100544,32.3745134026161,2.1339481616606,655.781269777782,252.743301254249,90.0018593078368,35.3981957041194
5.06571424193166,15.6227009980212,32.3576019309033,2.19362228555761,655.759390115879,252.741651559793,90.0018593078368,35.4130320873152
5.08833738701833,15.6227002638766,32.3401716185416,2.26174297803505,655.736831003494,252.739950635765,90.0018593078368,35.4281506128215
5.11155675897907,15.6226995103837,32.322288626536,2.32135060290837,655.713677351799,252.738204884345,90.0018593078371,35.4434782743883
5.13536638388844,15.6226987377365,32.3039580870658,2.38036098615189,655.689935117812,252.736414754682,90.0018593078368,35.4589956014553
5.15982602431028,15.6226979439957,32.2851345611539,2.44534611600631,655.66554470812,252.73457575352,90.0018593078368,35.4747248027106
5.18488419781015,15.6226971308318,32.2658582595615,2.50518430299768,655.640557459442,252.732691751574,90.0018593078368,35.4906153661545
5.21064201627384,15.6226962949637,32.2460520330728,2.5751311241855,655.614872546081,252.730755146732,90.0018593078366,35.5067127310018
5.23704331181685,15.6226954382141,32.2257597440025,2.63946257590587,655.588545976942,252.728770161984,90.0018593078371,35.5229618538086
5.26402056623721,15.6226945627741,32.2050339167188,2.69704391312845,655.561645079123,252.726741873695,90.0018593078368,35.5393023646586
5.29160679556243,15.6226936675721,32.1838498140234,2.75792601903424,655.534136930046,252.724667799551,90.0018593078368,35.5557353636631
5.31989177574768,15.622692749695,32.1621392044921,2.82778345242377,655.505932007859,252.722541189735,90.0018593078371,35.5722929499603
5.34881064264212,15.6226918112476,32.1399526177935,2.89115610940321,655.477094993119,252.720366921067,90.0018593078368,35.5889146901096
5.37841713552076,15.622690850486,32.1172495812941,2.95990133626349,655.447572298656,252.718140953152,90.0018593078368,35.6056084438056
5.4087097344343,15.6226898674595,32.0940320666432,3.0284946065927,655.417365440118,252.715863400267,90.0018593078371,35.6223487054013
5.43960177802327,15.6226888649805,32.0703672701743,3.08842393030114,655.386560833576,252.713540778059,90.0018593078368,35.6390636568618
5.47109549011541,15.6226878429767,32.0462542323419,3.1485755806221,655.355156261498,252.711172919329,90.0018593078368,35.6557313180795
5.50323231228984,15.6226868001032,32.0216620118443,3.21287034189518,655.3231103996,252.708756708285,90.0018593078368,35.6723489494358
5.5360367388585,15.6226857355654,31.9965727131887,3.27961391556647,655.290398822901,252.706290303321,90.0018593078371,35.6889025640351
5.56944078978787,15.622684651569,31.9710391692504,3.33956120326891,655.257089319021,252.703778815523,90.0018593078371,35.7053312155237
5.60350596276964,15.6226835461187,31.945015228545,3.40565670652847,655.223120564333,252.70121762118,90.0018593078368,35.7216378108564
5.63825709266902,15.6226824184082,31.9184828526265,3.47423506888089,655.188467794265,252.698604853079,90.0018593078371,35.7378043299276
5.67355936527706,15.6226812728126,31.8915458520705,3.52933541618938,655.153265441446,252.695950647244,90.0018593078371,35.7537395014076
5.70940510466025,15.622680109581,31.8642108841818,3.58366836405266,655.117521160084,252.69325558079,90.0018593078371,35.7694134650844
5.74577150551822,15.6226789294533,31.8364961339946,3.63572135800211,655.081257690931,252.690521368338,90.0018593078368,35.7847897820146
5.78270092023766,15.6226777310553,31.8083701487143,3.69200852068287,655.044432801474,252.687744825617,90.0018593078368,35.7998587283108
5.8201486505258,15.6226765158373,31.7798678090318,3.7438269833048,655.007091063493,252.684929313275,90.0018593078368,35.8145737288846
5.85823835946362,15.6226752797865,31.750895905533,3.80800862990124,654.969109163923,252.682065533687,90.0018593078371,35.828952408613
5.89695992239284,15.6226740232314,31.7214631574775,3.87117806645507,654.930497198765,252.679154248076,90.0018593078368,35.8429564011622
5.93634665781661,15.6226727450907,31.6915452971906,3.93767851158251,654.891221943821,252.676192951387,90.0018593078371,35.856561590936
5.97628660652674,15.6226714489977,31.6612283859147,3.99298586436065,654.85139504141,252.673190061287,90.0018593078368,35.8696940027326
6.01674605620099,15.6226701360464,31.6305389342788,4.04492283655493,654.811050108433,252.670148112441,90.0018593078371,35.8823099029474
6.05779554822398,15.6226688039475,31.5994244031114,4.10391216514311,654.770116803168,252.667061801187,90.0018593078371,35.8943967501903
6.09951333885149,15.6226674501617,31.567826586569,4.17072514229265,654.728517090854,252.663925243817,90.0018593078368,35.9059380887225
6.1418597558728,15.6226660759762,31.5357766986904,4.23357190063469,654.686290531416,252.660741423093,90.0018593078368,35.9168811936348
6.18475575908125,15.6226646839562,31.5033356475391,4.28851663510144,654.643515941342,252.657516281661,90.0018593078371,35.9271659152352
6.22827676157675,15.6226632716542,31.470447504607,4.35100077439633,654.600118120984,252.654244149579,90.0018593078371,35.9367695049537
6.27239635670771,15.6226618399273,31.4371333937618,4.41084491563548,654.556123402251,252.650927012233,90.0018593078368,35.9456426543064
6.31706710445007,15.6226603903149,31.4034302602341,4.46594625295418,654.511579090893,252.647568436409,90.0018593078371,35.9537332200496
6.36225388915264,15.6226589239566,31.3693656661197,4.51753691227786,654.466520203169,252.644171062281,90.0018593078371,35.9609934864147
6.40797028498753,15.6226574404119,31.3349304447705,4.57048464590549,654.420933203327,252.640733869273,90.0018593078368,35.9673837306801
6.45426676604547,15.6226559380427,31.3000877229352,4.62847851345672,654.374767760139,252.637253062484,90.0018593078371,35.9728658150933
6.50123976255338,15.62265441372,31.2647662355682,4.69611296758552,654.327927716316,252.633721391795,90.0018593078371,35.9773997668882
6.54887534490291,15.6226528678956,31.2289778714998,4.76235481277015,654.280426962038,252.630139904505,90.001859307837,35.9809284374411
6.59708693000635,15.6226513033794,31.1927890215424,4.81994053656587,654.232351835328,252.626515110376,90.0018593078368,35.9833912311662
6.64591399251554,15.6226497188903,31.1561713737909,4.88147272826217,654.183662973264,252.6228440415,90.0018593078368,35.9847358671405
6.69528730836578,15.6226481166746,31.1191781540548,4.93608426232937,654.134429403978,252.619131902497,90.0018593078371,35.9849054842693
6.74513844339111,15.6226464989533,31.0818618270823,4.98385410864235,654.08471936794,252.615383838599,90.0018593078371,35.9838482137628
6.79558915446677,15.622644861775,31.0441325178076,5.04379656653021,654.034411452895,252.6115906955,90.0018593078371,36.0582402742624
6.84673118039884,15.6226432021629,31.0059231385946,5.1129105874088,653.983414179696,252.607745575806,90.0018593078368,36.1293799818234
6.89846137045208,15.6226415234643,30.9673122898615,5.17171214069034,653.931830407119,252.603856234919,90.0018593078366,36.1973396899391
6.95081309506666,15.6226398245962,30.9282765493581,5.23384989494042,653.879626859177,252.599920163876,90.0018593078368,36.26219138022
7.00374048181493,15.6226381070473,30.8888516186982,5.2914015653069,653.826849278459,252.595940811603,90.0018593078368,36.3239987984178
7.05717739823628,15.6226363729636,30.8490881535821,5.34234166030572,653.773563610245,252.591923150277,90.0018593078368,36.3828140370934
7.11129139619536,15.6226346169078,30.808863012003,5.41003270891465,653.719602776908,252.58785458249,90.0018593078371,36.4387330300421
7.16594974411663,15.6226328431874,30.7682764625047,5.46445395317235,653.665099134341,252.583745087682,90.0018593078371,36.491795091165
7.22114680983121,15.622631051985,30.7273341532512,5.51831212281668,653.610058298772,252.579595089308,90.0018593078368,36.5420582189715
7.27700038660435,15.6226292394782,30.6859503385403,5.58394664317133,653.554362810337,252.575395731068,90.0018593078371,36.5896217862315
7.33354674683581,15.6226274044898,30.6440999891054,5.65320748715958,653.497976499302,252.571144285816,90.0018593078368,36.6345711718115
7.39059987033466,15.6226255530564,30.6019224710619,5.70387101148645,653.441084859347,252.566854739503,90.0018593078368,36.6769034094887
7.44806713871424,15.6226236881835,30.5594876194672,5.74527503697256,653.383780246709,252.562534055654,90.0018593078371,36.71663024908
7.5060807242834,15.6226218055821,30.5166992729969,5.79989295427383,653.325930863181,252.558172296879,90.0018593078371,36.7538606270393
7.56461732000872,15.6226199060085,30.4735762224481,5.85218075703605,653.267559949829,252.553771215519,90.0018593078368,36.7886403234647
7.62363191328413,15.6226179909234,30.430153163462,5.89996843634164,653.208712391854,252.549334195853,90.0018593078371,36.8209991724826
7.68328952989335,15.6226160549715,30.3863103906568,5.96425452497876,653.149223630563,252.544848830396,90.0018593078368,36.8510876518358
7.74355182844386,15.622614099397,30.3420780024344,6.02470744295399,653.089131898826,252.54031800185,90.0018593078371,36.8789498930073
7.80427330264815,15.6226121289218,30.2975645001952,6.07061340815048,653.02858229109,252.535752650125,90.0018593078368,36.9045513289418
7.8656305131305,15.6226101378163,30.252642223079,6.13417097527748,652.967398746467,252.531139500488,90.0018593078371,36.9280672027929
7.92742056197514,15.6226081326647,30.2074614829079,6.17744387667095,652.905783588591,252.526493807843,90.0018593078371,36.9494123644529
7.98985512201924,15.6226061065981,30.1618693084099,6.24187871428195,652.843525743745,252.521799657542,90.0018593078368,36.9688004611833
8.05288458702677,15.6226040612262,30.1159039913543,6.30135418147551,652.780674677757,252.517060779236,90.0018593078368,36.9862599238421
8.1164714387017,15.6226019977665,30.069594866766,6.35707876691049,652.717267802734,252.512279993743,90.0018593078371,37.0018225105778
8.18066136425212,15.6225999147364,30.0229106807572,6.41737091893777,652.653259560779,252.507453866065,90.0018593078371,37.0155900596595
8.24549875319777,15.6225978106955,29.9758213391864,6.48210090154486,652.588605688014,252.502579058769,90.0018593078368,37.0276704087266
8.31085000119402,15.6225956899793,29.928425963673,6.53347382492448,652.523439410628,252.497665616915,90.0018593078368,37.038003747144
8.37680023968104,15.6225935498252,29.8806648620132,6.59335774165163,652.457675838138,252.492707139885,90.0018593078371,37.0467335308551
8.44318754402701,15.6225913954879,29.8326572589041,6.63705328591339,652.391476436864,252.487715802004,90.0018593078368,37.0537553063654
8.5100522546971,15.6225892256583,29.7843757776806,6.68478185756659,652.324800980519,252.482688570267,90.0018593078371,37.0591620881316
8.57744811775891,15.6225870385922,29.7357835832793,6.73788367818264,652.25759587516,252.477621403771,90.0018593078368,37.0630686965123
8.64542450428068,15.6225848326875,29.68684725234,6.79592135836851,652.189811889458,252.472510590545,90.0018593078368,37.0655935673582
8.713986011633,15.6225826077951,29.6375657726522,6.85441865944827,652.121444439056,252.467355784935,90.0018593078368,37.0668091007991
8.78309785181976,15.6225803650437,29.5879664336389,6.90943803979121,652.052528213485,252.462159602482,90.0018593078371,37.0667398591919
8.85288611155109,15.6225781003418,29.5379612247651,6.97706290579459,651.982937482912,252.456912563339,90.0018593078371,37.1524938206893
8.92305323158744,15.6225758233456,29.4877655760509,7.01493936511397,651.912968964363,252.451637039536,90.0018593078368,37.2359106442427
8.99364110632726,15.6225735326954,29.4373513258447,7.05700420588895,651.842580882017,252.446329881238,90.0018593078368,37.3169673712163
9.06473359978794,15.6225712256698,29.3866606337922,7.10745332975115,651.771689609227,252.440984783117,90.0018593078368,37.3956774612
9.1362649299068,15.6225689044035,29.3357425215709,7.15132590920024,651.700360741864,252.435606691007,90.0018593078371,37.4718814381288
9.20836817283528,15.622566564578,29.2845045330601,7.2085027418664,651.628461580438,252.430185599559,90.0018593078366,37.5456273017216
9.2810735437641,15.6225642052128,29.2329278023437,7.26870033029409,651.555961995278,252.424719237042,90.0018593078368,37.6168384588229
9.35417761142573,15.6225618329095,29.1811589669213,7.30855993126345,651.48306484186,252.41922289846,90.0018593078368,37.6852159876527
9.42786175538631,15.6225594417822,29.1290719022309,7.36655290663068,651.409589253995,252.413682946768,90.0018593078371,37.7508279016824
9.50203048798851,15.6225570349294,29.076736625252,7.41499952858605,651.33563044907,252.408106561218,90.0018593078368,37.8134781276562
9.57684684168869,15.6225546070606,29.0240407843057,7.4797452774708,651.261025856079,252.402481484194,90.0018593078371,37.8731846112054
9.65209760336963,15.6225521650949,28.9711371841848,7.52317510105495,651.185988084659,252.39682374615,90.0018593078371,37.9296567304053
9.72796043202911,15.622549703267,28.9179035289402,7.58436633620237,651.110339978658,252.391119989774,90.0018593078368,37.982905403267
9.80439550873892,15.6225472228689,28.8643706795576,7.64157668448811,651.034121244302,252.385373208855,90.0018593078368,38.032765485022
9.88147385073598,15.6225447215963,28.8104919293798,7.70588696233056,650.957261065361,252.379578063954,90.0018593078371,38.0791384151624
9.95890314128155,15.622542208935,28.7564742355498,7.74097295114829,650.880050931199,252.373756532943,90.0018593078368,38.1217150528506
10.0367680221168,15.6225396821384,28.702260781063,7.78452097575006,650.802406439644,252.36790225202,90.0018593078371,38.1604197464873
10.115038935759,15.6225371421655,28.6478745233634,7.8251139988046,650.724357064521,252.362017443469,90.0018593078371,38.1951063245884
10.1937144576642,15.6225345890628,28.5933187976078,7.86556460343593,650.64590422634,252.356102214394,90.0018593078368,38.2256398875623
10.2728041071559,15.6225320225211,28.5385893977708,7.9069668999553,650.567038432723,252.350155849085,90.0018593078368,38.2518836309926
10.3523214588876,15.6225294421,28.4836794084818,7.94972631887592,650.487746147437,252.344177326929,90.0018593078371,38.2736936580619
10.432337462949,15.6225268454972,28.4285425348744,7.99957895433473,650.40795662121,252.338161313534,90.0018593078371,38.2909271662748
10.5128134839184,15.6225242339664,28.3732082093845,8.04556902369194,650.32770838011,252.332110713709,90.0018593078368,38.3034035826449
10.5936962833414,15.6225216092351,28.3177156823527,8.08623659256322,650.247054511904,252.326029530195,90.0018593078371,38.310943204377
10.6752089123019,15.6225189640652,28.2619149918474,8.14920363487153,650.165772596835,252.319900992868,90.0018593078368,38.313371225789
10.7572718307601,15.6225163010379,28.2058640353709,8.20421868262871,650.083941949812,252.313731081955,90.0018593078371,38.3104666557904
10.8400284154494,15.6225136155003,28.1494685374748,8.2735677815805,650.001419599915,252.307509017658,90.0018593078371,38.3399048030966
10.9234049244168,15.6225109098456,28.092782630143,8.33554454819591,649.918279080377,252.301240344277,90.0018593078371,38.3684607015545
11.0072458345391,15.6225081891206,28.0359154443007,8.38197293146456,649.834675474129,252.294936754835,90.0018593078371,38.3960802078669
11.0917783876354,15.622505445951,27.9787164718214,8.45111975584122,649.750382182538,252.288581164129,90.0018593078371,38.4226563434527
11.1768759254081,15.6225026844472,27.9212753451112,8.50760395019141,649.665525505407,252.282183094979,90.0018593078368,38.4481239766053
11.2625699303542,15.6224999035872,27.8635745712628,8.56723559894542,649.580074049347,252.275740180369,90.0018593078371,38.4723917064813
11.3488523208492,15.6224971036336,27.8056234697024,8.62605928940525,649.494035873108,252.269253027916,90.0018593078371,38.4953703646441
11.4355424481103,15.6224942904485,27.7475468277017,8.66682266530058,649.407591114165,252.262735219724,90.0018593078368,38.5170180468548
11.5228171055989,15.6224914582948,27.6892297050783,8.72526092100948,649.320563479452,252.256173463552,90.001859307837,38.5371950826255
11.6107411334775,15.6224886050684,27.6306329628214,8.79018155491504,649.232888312332,252.249562884385,90.0018593078371,38.5557741143261
11.6992743718187,15.6224857320724,27.571787687553,8.85108721063997,649.144605659062,252.242906501653,90.0018593078371,38.5726551094724
11.7883903389663,15.6224828401663,27.5127156954527,8.90934536973539,649.055741926345,252.236206306381,90.0018593078368,38.5877321393172
11.8781720271062,15.6224799266568,27.453366412965,8.97590065080732,648.966214356897,252.229456058792,90.0018593078371,38.6008451645973
11.9683533480519,15.6224770001788,27.3939197378472,9.01585383540777,648.876288285767,252.222675764761,90.0018593078371,38.6119958022659
12.0591865417788,15.6224740525469,27.3342134254977,9.08102464521247,648.785712186921,252.215846459591,90.0018593078368,38.620932659032
12.1505645540861,15.622471087235,27.2743223468832,9.13549273946149,648.694592811552,252.208976192168,90.0018593078371,38.6275726455472
12.2423139737045,15.6224681098706,27.2143639269986,9.17262408765791,648.603103080106,252.202078000439,90.0018593078368,38.6318882058839
12.3344918062054,15.6224651186037,27.1543043975178,9.21545455288202,648.51118614836,252.195147598433,90.0018593078368,38.6337164801109
12.4271864622033,15.6224621105654,27.0940901145597,9.26712384601183,648.418753855938,252.188178338987,90.0018593078368,38.6328541732397
12.520541932034,15.622459081083,27.0336322550397,9.33318853509556,648.325662620055,252.18115939617,90.001859307837,38.7633799858933
12.6143463333811,15.6224560370323,26.9730726172408,9.37807034534695,648.232123723315,252.174106700379,90.0018593078371,38.8897338981416
12.7086700712575,15.6224529761286,26.9123699710238,9.42999087821286,648.138066959979,252.167014958206,90.0018593078368,39.0120027069401
12.8033963967313,15.6224499021604,26.8516035918727,9.47023946736068,648.043608748532,252.159892947433,90.0018593078371,39.1303867976328
12.8985106831038,15.6224468156026,26.7907866535918,9.50902575613059,647.948763674273,252.152741767772,90.0018593078368,39.2450107125496
12.994223867702,15.6224437096099,26.7297887462259,9.5689004486747,647.853321396914,252.145545559871,90.0018593078371,39.3558966232499
13.0903957635707,15.6224405887315,26.6687039667927,9.61475998726384,647.757421706624,252.138314863705,90.0018593078371,39.4632430174603
13.1870611969043,15.6224374518373,26.6075146838554,9.66410126546341,647.661029875782,252.131047060862,90.0018593078371,39.5671600566121
13.2841342809715,15.6224343017144,26.5462796501717,9.70485604030606,647.564231548022,252.123748608748,90.0018593078366,39.6677977517967
13.3816954750475,15.6224311357518,26.4849525435272,9.7536547100259,647.466946491804,252.116413458021,90.0018593078371,39.7652490345958
13.4797524792443,15.6224279536997,26.4235333150692,9.80322319641187,647.36916702881,252.109041029747,90.0018593078368,39.8596350915336
13.5782980740553,15.6224247557923,26.3620313510339,9.85206991450572,647.270900358111,252.101631866725,90.0018593078371,39.9510795388476
13.6772952378065,15.6224215432311,26.3004745405944,9.89721540050758,647.172183396596,252.094188752436,90.0018593078371,40.0397061757686
13.7769695491343,15.6224183086956,26.2387281305428,9.96491305131758,647.072791204107,252.086694726721,90.0018593078371,40.125620180746
13.8773033578508,15.6224150527589,26.1768093858481,10.0308461292455,646.972741380876,252.079151116611,90.0018593078368,40.2089666209275
13.9781211776072,15.6224117811154,26.1148323500138,10.079235005618,646.872208916552,252.071571116069,90.0018593078366,40.289877508686
14.0796331256857,15.6224084869467,26.0526738208434,10.1486303020123,646.770984288572,252.063938927402,90.0018593078368,40.3684891083971
14.1818230442031,15.6224051707773,25.990350463828,10.2164102182555,646.669083609085,252.056255765442,90.0018593078368,40.4449422720114
14.2846790963453,15.622401832991,25.9278762814504,10.2830067521491,646.566518681403,252.04852252014,90.0018593078368,40.5193741416654
14.3880893002312,15.622398477222,25.8653257209509,10.3384079269372,646.463401170451,252.04074761087,90.0018593078371,40.5918952388647
14.4919960185528,15.6223951053405,25.8027395322542,10.3880468270142,646.359788550402,252.032935371099,90.0018593078368,40.662610195368
14.5964551435919,15.6223917155329,25.7400900195057,10.4432735432388,646.255625087171,252.025081598559,90.0018593078368,40.7316483868581
14.7013910558537,15.6223883102531,25.6774285169831,10.4909402204125,646.150986186219,252.017191978711,90.0018593078371,40.799100718445
14.8067266011487,15.6223848920047,25.6148065619521,10.530893427757,646.045948783357,252.009272312403,90.0018593078371,40.8650438847743
14.9127254271274,15.6223814522322,25.5520737083826,10.5972047396138,645.940249977166,252.001302777253,90.0018593078368,40.9296896808481
15.0191053124368,15.6223780000939,25.4894032887907,10.6353010459402,645.834171190198,251.993304592109,90.0018593078368,40.9930312263841
15.1260439653526,15.622374529823,25.4266965878173,10.6911636903679,645.727535217162,251.985264395951,90.0018593078368,41.0552523304529
15.2335235263164,15.6223710419991,25.3639708019413,10.7452408301813,645.620359867068,251.977183531554,90.0018593078371,41.1164549730587
15.3414926077523,15.6223675382897,25.3012624557133,10.7941805105802,645.512696382044,251.969065862498,90.0018593078368,41.1767169837986
15.4500412432128,15.6223640157732,25.2385260548881,10.8521212717105,645.40445498337,251.960904619599,90.0018593078371,41.2361952907887
15.5590115440031,15.6223604795732,25.1758594557504,10.8942771521147,645.295793112849,251.952711673739,90.0018593078366,41.2948942312409
15.6684583820657,15.6223569279091,25.1132373542055,10.9419188405486,645.186656053851,251.944482899364,90.0018593078368,41.3529418542466
15.7783267425381,15.6223533625662,25.0506975641907,10.9840604325605,645.077098665523,251.936222432773,90.0018593078368,41.4103919755775
15.8880853313259,15.6223498007854,24.9885463146997,10.9730860372761,644.967650738181,251.92797021938,90.001859307837,41.4669264963934
15.9979402529925,15.6223462358786,24.9266692807367,10.9827168915013,644.858106750621,251.919710763188,90.0018593078371,41.522741715217
16.1077471980431,15.6223426725286,24.8651504161281,10.9779204419162,644.748610603884,251.911454914123,90.0018593078368,41.5777706776233
16.2174833298491,15.6223391114766,24.804004438633,10.9708409064403,644.639185069961,251.903204389161,90.0018593078368,41.6320314408847
16.3274326646827,15.6223355435059,24.7430762195757,10.9921558230161,644.529546936462,251.894937834503,90.0018593078371,41.6858126998134
16.4372596593694,15.6223319795054,24.6825546048277,10.9799248990137,644.420030796837,251.886680478004,90.0018593078368,41.7388659763826
16.5471741407871,15.6223284126657,24.6223263067921,10.9886713619495,644.310427418105,251.878416543804,90.0018593078371,41.7914210035049
16.6568585508413,15.6223248532922,24.5625671721619,10.9656700378982,644.20105345954,251.870169907548,90.0018593078368,41.843212426701
16.766751911861,15.6223212871379,24.5030404283259,10.9865598557016,644.091471141426,251.861907561288,90.0018593078371,41.8947055507368
16.8764668206298,15.6223177267746,24.4439585896817,10.9687191388721,643.982066770471,251.853658631983,90.0018593078371,41.9455519409545
16.9863520567446,15.6223141608841,24.3851363363257,10.98574757047,643.872492554265,251.845396896595,90.0018593078366,41.9961499677244
17.0963523424712,15.62231059126,24.3266071820968,10.9972496251436,643.762803614085,251.837126511187,90.0018593078368,42.0464908972214
17.2061823348323,15.6223070271621,24.2685252451009,10.9802245907311,643.653284485271,251.828868929307,90.0018593078368,42.0962964880445
17.3160043556737,15.6223034633229,24.2108063814213,10.979427640147,643.543773305414,251.820611946767,90.0018593078371,42.1457769289825
17.4257415430053,15.6222999022367,24.1534931014355,10.9709464323334,643.434346718953,251.812361342446,90.0018593078371,42.1948745217048
17.5356158569117,15.6222963367005,24.0964723199302,10.9846556255629,643.324783394041,251.804100428245,90.0018593078371,42.2438875495063
17.6455971088271,15.6222927676942,24.0397635136852,10.9953467248764,643.215113433799,251.795831473897,90.0018593078368,42.2928225685874
17.7554864029153,15.6222892016719,23.9834719160214,10.9861532652902,643.105535171105,251.787569433409,90.0018593078368,42.3414662184152
17.8653665804738,15.6222856359455,23.9275571899181,10.9852418426389,642.995965999138,251.779308078349,90.0018593078368,42.389949975356
17.9752413078249,15.6222820703959,23.8720200107995,10.9846969595901,642.886402261952,251.771047133064,90.0018593078371,42.4383078870169
18.0851615852392,15.6222785033682,23.8168374290194,10.9892508151731,642.776793103628,251.762782763091,90.0018593078368,42.4866372968868
18.1951749977367,15.6222749333181,23.7619889058013,10.9985619705997,642.667091073831,251.754511390746,90.0018593078366,42.5350346222286
18.3049990525551,15.6222713694129,23.707617417076,10.9796309864719,642.557577865754,251.746254255281,90.0018593078371,42.5831376831262
18.4148986977844,15.6222678030548,23.6535938394889,10.9871881179011,642.447989281217,251.737991436542,90.0018593078368,42.6313353049929
18.5245928943098,15.6222642433636,23.6000582788356,10.9666484377929,642.338605563881,251.729744064489,90.0018593078368,42.679251067311
18.6345195924368,15.6222606761275,23.5467997886944,10.9898927242332,642.228990003017,251.721479211774,90.0018593078368,42.7275361520216
18.7444432031081,15.6222571089917,23.4939363895754,10.9895840566629,642.119377520871,251.71321459119,90.0018593078368,42.7758769394961
18.854453500136,15.6222535390427,23.4414280241028,10.9982505023479,642.009678597725,251.704943453081,90.0018593078368,42.8244284333184
18.9642543482428,15.6222499758906,23.3894180380444,10.9773109015916,641.900188530675,251.696688062416,90.0018593078368,42.8727633270658
19.0740263386713,15.622246413675,23.3378222547516,10.9744258627656,641.790727239624,251.688434841419,90.0018593078371,42.9211658158319
19.1840120592381,15.6222428445235,23.2865303356513,10.9957934771362,641.681052823378,251.680165551095,90.0018593078371,42.9700286845366
19.2939708500853,15.622239276246,23.2356582201918,10.993101185495,641.57140526063,251.671898285485,90.0018593078368,43.0189984062045
19.4037751132717,15.6222357129831,23.1852666073081,10.9776523232507,641.461911788167,251.663642638057,90.0018593078368,43.0678839391073
19.5135686224975,15.6222321500691,23.1352912643523,10.9765771988849,641.352429039225,251.655387799166,90.0018593078371,43.1169206603854
19.6233693477494,15.622228586921,23.0857266635567,10.9772986191872,641.242939094682,251.647132417738,90.0018593078368,43.1661476105698
19.7333913129762,15.6222250165934,23.0364801687993,10.9994170274772,641.133228536364,251.638860402354,90.0018593078368,43.2159226762873
19.8433129455464,15.6222214495218,22.9876990896267,10.9893862965191,641.023618026719,251.630595930494,90.0018593078368,43.2657331795324
19.9533106610301,15.6222178799811,22.939307682735,10.9969926657935,640.913931649507,251.62232573833,90.0018593078368,43.3158723246095
20.0631088335036,15.6222143169158,22.8914291687435,10.977043405833,640.804444250517,251.614070548833,90.0018593078371,43.365888624288
20.1728059895262,15.6222107571286,22.8440215074081,10.9669443127455,640.69505758206,251.60582295427,90.0018593078368,43.4159434318347
20.2825346454667,15.6222071963192,22.7970296873184,10.9700935087528,640.585639502843,251.597572991382,90.0018593078371,43.4662575587189
20.3924800603609,15.6222036284758,22.7503784998158,10.9917639281042,640.476005278189,251.589306731445,90.0018593078368,43.5171428991281
20.5022476222292,15.6222000664038,22.7042382785293,10.9739831186354,640.366548403164,251.58105384341,90.0018593078371,43.5679351283281
20.6121510831965,15.6221964999219,22.6584795554803,10.9875695953076,640.256956013689,251.572790737784,90.0018593078368,43.6191582411122
20.7219033569174,15.622192938346,22.6132244252064,10.9724546901311,640.14751438354,251.56453899919,90.0018593078371,43.6703218894828
20.8317037241484,15.6221893752095,22.5683927480182,10.9772628261382,640.038024796004,251.556283644679,90.0018593078371,43.7217556306169
20.9416405159846,15.6221858076459,22.5239522292764,10.9909018401499,639.928399170001,251.548018033068,90.0018593078371,43.7736006894575
21.051407776075,15.6221822455838,22.4800289893087,10.973952948479,639.818942595899,251.539765167722,90.0018593078371,43.825328030036
21.1611363154783,15.6221786847781,22.4365720407658,10.9700818579667,639.70952463289,251.531515213596,90.0018593078371,43.8771475905084
21.2708994971317,15.6221751228484,22.3935549296355,10.9735452078097,639.600072125682,251.523262654888,90.0018593078368,43.9291702326313
21.3807788282486,15.6221715571494,22.350949271565,10.9851572198584,639.49050379776,251.515001363467,90.0018593078371,43.9815179378378
21.4904901471637,15.6221679969026,22.3088675379991,10.9683602441999,639.381103006498,251.506752704066,90.0018593078368,44.0336951012089
21.6002171733057,15.6221644361461,22.2672409060278,10.9699305700685,639.271686552466,251.498502863715,90.0018593078371,44.085993841547
