5.00177340071148,15.6227030729682,32.4069007334115,2,655.823149978513,252.746458960034,90.0018593078368,35.3693238936361
5.02242760191506,15.6227024027179,32.3909706136238,2.06489833133735,655.802554237099,252.744906071302,90.0018593078368,35.3835998962158
5.04377247590713,15.6227017100544,32.3745134026161,2.1339481616606,655.781269777782,252.743301254249,90.0018593078368,35.3981957041194
5.06571424193166,15.6227009980212,32.3576019309033,2.19362228555761,655.759390115879,252.741651559793,90.0018593078368,35.4130320873152
5.08833738701833,15.6227002638766,32.3401716185416,2.26174297803505,655.736831003494,252.739950635765,90.0018593078368,35.4281506128215
5.11155675897907,15.6226995103837,32.322288626536,2.32135060290837,655.713677351799,252.738204884345,90.0018593078371,35.4434782743883
5.13536638388844,15.6226987377365,32.3039580870658,2.38036098615189,655.689935117812,252.736414754682,90.0018593078368,35.4589956014553
5.15982602431028,15.6226979439957,32.2851345611539,2.44534611600631,655.66554470812,252.73457575352,90.0018593078368,35.4747248027106
5.18488419781015,15.6226971308318,32.2658582595615,2.50518430299768,655.640557459442,252.732691751574,90.0018593078368,35.4906153661545
5.21064201627384,15.6226962949637,32.2460520330728,2.5751311241855,655.614872546081,252.730755146732,90.0018593078366,35.5067127310018
5.23704331181685,15.6226954382141,32.2257597440025,2.63946257590587,655.588545976942,252.728770161984,90.0018593078371,35.5229618538086
5.26402056623721,15.6226945627741,32.2050339167188,2.69704391312845,655.561645079123,252.726741873695,90.0018593078368,35.5393023646586
5.29160679556243,15.6226936675721,32.1838498140234,2.75792601903424,655.534136930046,252.724667799551,90.0018593078368,35.5557353636631
5.31989177574768,15.622692749695,32.1621392044921,2.82778345242377,655.505932007859,252.722541189735,90.0018593078371,35.5722929499603
5.34881064264212,15.6226918112476,32.1399526177935,2.89115610940321,655.477094993119,252.720366921067,90.0018593078368,35.5889146901096
5.37841713552076,15.622690850486,32.1172495812941,2.95990133626349,655.447572298656,252.718140953152,90.0018593078368,35.6056084438056
5.4087097344343,15.6226898674595,32.0940320666432,3.0284946065927,655.417365440118,252.715863400267,90.0018593078371,35.6223487054013
5.43960177802327,15.6226888649805,32.0703672701743,3.08842393030114,655.386560833576,252.713540778059,90.0018593078368,35.6390636568618
5.47109549011541,15.6226878429767,32.0462542323419,3.1485755806221,655.355156261498,252.711172919329,90.0018593078368,35.6557313180795
5.50323231228984,15.6226868001032,32.0216620118443,3.21287034189518,655.3231103996,252.708756708285,90.0018593078368,35.6723489494358
5.5360367388585,15.6226857355654,31.9965727131887,3.27961391556647,655.290398822901,252.706290303321,90.0018593078371,35.6889025640351
5.56944078978787,15.622684651569,31.9710391692504,3.33956120326891,655.257089319021,252.703778815523,90.0018593078371,35.7053312155237
5.60350596276964,15.6226835461187,31.945015228545,3.40565670652847,655.223120564333,252.70121762118,90.0018593078368,35.7216378108564
5.63825709266902,15.6226824184082,31.9184828526265,3.47423506888089,655.188467794265,252.698604853079,90.0018593078371,35.7378043299276
5.67355936527706,15.6226812728126,31.8915458520705,3.52933541618938,655.153265441446,252.695950647244,90.0018593078371,35.7537395014076
5.70940510466025,15.622680109581,31.8642108841818,3.58366836405266,655.117521160084,252.69325558079,90.0018593078371,35.7694134650844
5.74577150551822,15.6226789294533,31.8364961339946,3.63572135800211,655.081257690931,252.690521368338,90.0018593078368,35.7847897820146
5.78270092023766,15.6226777310553,31.8083701487143,3.69200852068287,655.044432801474,252.687744825617,90.0018593078368,35.7998587283108
5.8201486505258,15.6226765158373,31.7798678090318,3.7438269833048,655.007091063493,252.684929313275,90.0018593078368,35.8145737288846
5.85823835946362,15.6226752797865,31.750895905533,3.80800862990124,654.969109163923,252.682065533687,90.0018593078371,35.828952408613
5.89695992239284,15.6226740232314,31.7214631574775,3.87117806645507,654.930497198765,252.679154248076,90.0018593078368,35.8429564011622
5.93634665781661,15.6226727450907,31.6915452971906,3.93767851158251,654.891221943821,252.676192951387,90.0018593078371,35.856561590936
5.97628660652674,15.6226714489977,31.6612283859147,3.99298586436065,654.85139504141,252.673190061287,90.0018593078368,35.8696940027326
6.01674605620099,15.6226701360464,31.6305389342788,4.04492283655493,654.811050108433,252.670148112441,90.0018593078371,35.8823099029474
6.05779554822398,15.6226688039475,31.5994244031114,4.10391216514311,654.770116803168,252.667061801187,90.0018593078371,35.8943967501903
6.09951333885149,15.6226674501617,31.567826586569,4.17072514229265,654.728517090854,252.663925243817,90.0018593078368,35.9059380887225
6.1418597558728,15.6226660759762,31.5357766986904,4.23357190063469,654.686290531416,252.660741423093,90.0018593078368,35.9168811936348
6.18475575908125,15.6226646839562,31.5033356475391,4.28851663510144,654.643515941342,252.657516281661,90.0018593078371,35.9271659152352
6.22827676157675,15.6226632716542,31.470447504607,4.35100077439633,654.600118120984,252.654244149579,90.0018593078371,35.9367695049537
6.27239635670771,15.6226618399273,31.4371333937618,4.41084491563548,654.556123402251,252.650927012233,90.0018593078368,35.9456426543064
6.31706710445007,15.6226603903149,31.4034302602341,4.46594625295418,654.511579090893,252.647568436409,90.0018593078371,35.9537332200496
6.36225388915264,15.6226589239566,31.3693656661197,4.51753691227786,654.466520203169,252.644171062281,90.0018593078371,35.9609934864147
6.40797028498753,15.6226574404119,31.3349304447705,4.57048464590549,654.420933203327,252.640733869273,90.0018593078368,35.9673837306801
6.45426676604547,15.6226559380427,31.3000877229352,4.62847851345672,654.374767760139,252.637253062484,90.0018593078371,35.9728658150933
6.50123976255338,15.62265441372,31.2647662355682,4.69611296758552,654.327927716316,252.633721391795,90.0018593078371,35.9773997668882
6.54887534490291,15.6226528678956,31.2289778714998,4.76235481277015,654.280426962038,252.630139904505,90.001859307837,35.9809284374411
6.59708693000635,15.6226513033794,31.1927890215424,4.81994053656587,654.232351835328,252.626515110376,90.0018593078368,35.9833912311662
6.64591399251554,15.6226497188903,31.1561713737909,4.88147272826217,654.183662973264,252.6228440415,90.0018593078368,35.9847358671405
6.69528730836578,15.6226481166746,31.1191781540548,4.93608426232937,654.134429403978,252.619131902497,90.0018593078371,35.9849054842693
6.74513844339111,15.6226464989533,31.0818618270823,4.98385410864235,654.08471936794,252.615383838599,90.0018593078371,35.9838482137628
6.79558915446677,15.622644861775,31.0441325178076,5.04379656653021,654.034411452895,252.6115906955,90.0018593078371,36.0582402742624
6.84673118039884,15.6226432021629,31.0059231385946,5.1129105874088,653.983414179696,252.607745575806,90.0018593078368,36.1293799818234
6.89846137045208,15.6226415234643,30.9673122898615,5.17171214069034,653.931830407119,252.603856234919,90.0018593078366,36.1973396899391
6.95081309506666,15.6226398245962,30.9282765493581,5.23384989494042,653.879626859177,252.599920163876,90.0018593078368,36.26219138022
7.00374048181493,15.6226381070473,30.8888516186982,5.2914015653069,653.826849278459,252.595940811603,90.0018593078368,36.3239987984178
7.05717739823628,15.6226363729636,30.8490881535821,5.34234166030572,653.773563610245,252.591923150277,90.0018593078368,36.3828140370934
7.11129139619536,15.6226346169078,30.808863012003,5.41003270891465,653.719602776908,252.58785458249,90.0018593078371,36.4387330300421
7.16594974411663,15.6226328431874,30.7682764625047,5.46445395317235,653.665099134341,252.583745087682,90.0018593078371,36.491795091165
7.22114680983121,15.622631051985,30.7273341532512,5.51831212281668,653.610058298772,252.579595089308,90.0018593078368,36.5420582189715
7.27700038660435,15.6226292394782,30.6859503385403,5.58394664317133,653.554362810337,252.575395731068,90.0018593078371,36.5896217862315
7.33354674683581,15.6226274044898,30.6440999891054,5.65320748715958,653.497976499302,252.571144285816,90.0018593078368,36.6345711718115
7.39059987033466,15.6226255530564,30.6019224710619,5.70387101148645,653.441084859347,252.566854739503,90.0018593078368,36.6769034094887
7.44806713871424,15.6226236881835,30.5594876194672,5.74527503697256,653.383780246709,252.562534055654,90.0018593078371,36.71663024908
7.5060807242834,15.6226218055821,30.5166992729969,5.79989295427383,653.325930863181,252.558172296879,90.0018593078371,36.7538606270393
7.56461732000872,15.6226199060085,30.4735762224481,5.85218075703605,653.267559949829,252.553771215519,90.0018593078368,36.7886403234647
7.62363191328413,15.6226179909234,30.430153163462,5.89996843634164,653.208712391854,252.549334195853,90.0018593078371,36.8209991724826
7.68328952989335,15.6226160549715,30.3863103906568,5.96425452497876,653.149223630563,252.544848830396,90.0018593078368,36.8510876518358
7.74355182844386,15.622614099397,30.3420780024344,6.02470744295399,653.089131898826,252.54031800185,90.0018593078371,36.8789498930073
7.80427330264815,15.6226121289218,30.2975645001952,6.07061340815048,653.02858229109,252.535752650125,90.0018593078368,36.9045513289418
7.8656305131305,15.6226101378163,30.252642223079,6.13417097527748,652.967398746467,252.531139500488,90.0018593078371,36.9280672027929
7.92742056197514,15.6226081326647,30.2074614829079,6.17744387667095,652.905783588591,252.526493807843,90.0018593078371,36.9494123644529
7.98985512201924,15.6226061065981,30.1618693084099,6.24187871428195,652.843525743745,252.521799657542,90.0018593078368,36.9688004611833
8.05288458702677,15.6226040612262,30.1159039913543,6.30135418147551,652.780674677757,252.517060779236,90.0018593078368,36.9862599238421
8.1164714387017,15.6226019977665,30.069594866766,6.35707876691049,652.717267802734,252.512279993743,90.0018593078371,37.0018225105778
8.18066136425212,15.6225999147364,30.0229106807572,6.41737091893777,652.653259560779,252.507453866065,90.0018593078371,37.0155900596595
8.24549875319777,15.6225978106955,29.9758213391864,6.48210090154486,652.588605688014,252.502579058769,90.0018593078368,37.0276704087266
8.31085000119402,15.6225956899793,29.928425963673,6.53347382492448,652.523439410628,252.497665616915,90.0018593078368,37.038003747144
8.37680023968104,15.6225935498252,29.8806648620132,6.59335774165163,652.457675838138,252.492707139885,90.0018593078371,37.0467335308551
8.44318754402701,15.6225913954879,29.8326572589041,6.63705328591339,652.391476436864,252.487715802004,90.0018593078368,37.0537553063654
8.5100522546971,15.6225892256583,29.7843757776806,6.68478185756659,652.324800980519,252.482688570267,90.0018593078371,37.0591620881316
8.57744811775891,15.6225870385922,29.7357835832793,6.73788367818264,652.25759587516,252.477621403771,90.0018593078368,37.0630686965123
8.64542450428068,15.6225848326875,29.68684725234,6.79592135836851,652.189811889458,252.472510590545,90.0018593078368,37.0655935673582
8.713986011633,15.6225826077951,29.6375657726522,6.85441865944827,652.121444439056,252.467355784935,90.0018593078368,37.0668091007991
8.78309785181976,15.6225803650437,29.5879664336389,6.90943803979121,652.052528213485,252.462159602482,90.0018593078371,37.0667398591919
8.85288611155109,15.6225781003418,29.5379612247651,6.97706290579459,651.982937482912,252.456912563339,90.0018593078371,37.1524938206893
8.92305323158744,15.6225758233456,29.4877655760509,7.01493936511397,651.912968964363,252.451637039536,90.0018593078368,37.2359106442427
8.99364110632726,15.6225735326954,29.4373513258447,7.05700420588895,651.842580882017,252.446329881238,90.0018593078368,37.3169673712163
9.06473359978794,15.6225712256698,29.3866606337922,7.10745332975115,651.771689609227,252.440984783117,90.0018593078368,37.3956774612
9.1362649299068,15.6225689044035,29.3357425215709,7.15132590920024,651.700360741864,252.435606691007,90.0018593078371,37.4718814381288
9.20836817283528,15.622566564578,29.2845045330601,7.2085027418664,651.628461580438,252.430185599559,90.0018593078366,37.5456273017216
9.2810735437641,15.6225642052128,29.2329278023437,7.26870033029409,651.555961995278,252.424719237042,90.0018593078368,37.6168384588229
9.35417761142573,15.6225618329095,29.1811589669213,7.30855993126345,651.48306484186,252.41922289846,90.0018593078368,37.6852159876527
9.42786175538631,15.6225594417822,29.1290719022309,7.36655290663068,651.409589253995,252.413682946768,90.0018593078371,37.7508279016824
9.50203048798851,15.6225570349294,29.076736625252,7.41499952858605,651.33563044907,252.408106561218,90.0018593078368,37.8134781276562
9.57684684168869,15.6225546070606,29.0240407843057,7.4797452774708,651.261025856079,252.402481484194,90.0018593078371,37.8731846112054
9.65209760336963,15.6225521650949,28.9711371841848,7.52317510105495,651.185988084659,252.39682374615,90.0018593078371,37.9296567304053
9.72796043202911,15.622549703267,28.9179035289402,7.58436633620237,651.110339978658,252.391119989774,90.0018593078368,37.982905403267
9.80439550873892,15.6225472228689,28.8643706795576,7.64157668448811,651.034121244302,252.385373208855,90.0018593078368,38.032765485022
9.88147385073598,15.6225447215963,28.8104919293798,7.70588696233056,650.957261065361,252.379578063954,90.0018593078371,38.0791384151624
9.95890314128155,15.622542208935,28.7564742355498,7.74097295114829,650.880050931199,252.373756532943,90.0018593078368,38.1217150528506
10.0367680221168,15.6225396821384,28.702260781063,7.78452097575006,650.802406439644,252.36790225202,90.0018593078371,38.1604197464873
10.115038935759,15.6225371421655,28.6478745233634,7.8251139988046,650.724357064521,252.362017443469,90.0018593078371,38.1951063245884
10.1937144576642,15.6225345890628,28.5933187976078,7.86556460343593,650.64590422634,252.356102214394,90.0018593078368,38.2256398875623
10.2728041071559,15.6225320225211,28.5385893977708,7.9069668999553,650.567038432723,252.350155849085,90.0018593078368,38.2518836309926
10.3523214588876,15.6225294421,28.4836794084818,7.94972631887592,650.487746147437,252.344177326929,90.0018593078371,38.2736936580619
10.432337462949,15.6225268454972,28.4285425348744,7.99957895433473,650.40795662121,252.338161313534,90.0018593078371,38.2909271662748
10.5128134839184,15.6225242339664,28.3732082093845,8.04556902369194,650.32770838011,252.332110713709,90.0018593078368,38.3034035826449
10.5936962833414,15.6225216092351,28.3177156823527,8.08623659256322,650.247054511904,252.326029530195,90.0018593078371,38.310943204377
10.6752089123019,15.6225189640652,28.2619149918474,8.14920363487153,650.165772596835,252.319900992868,90.0018593078368,38.313371225789
10.7572718307601,15.6225163010379,28.2058640353709,8.20421868262871,650.083941949812,252.313731081955,90.0018593078371,38.3104666557904
10.8400284154494,15.6225136155003,28.1494685374748,8.2735677815805,650.001419599915,252.307509017658,90.0018593078371,38.3399048030966
10.9234049244168,15.6225109098456,28.092782630143,8.33554454819591,649.918279080377,252.301240344277,90.0018593078371,38.3684607015545
11.0072458345391,15.6225081891206,28.0359154443007,8.38197293146456,649.834675474129,252.294936754835,90.0018593078371,38.3960802078669
11.0917783876354,15.622505445951,27.9787164718214,8.45111975584122,649.750382182538,252.288581164129,90.0018593078371,38.4226563434527
11.1768759254081,15.6225026844472,27.9212753451112,8.50760395019141,649.665525505407,252.282183094979,90.0018593078368,38.4481239766053
11.2625699303542,15.6224999035872,27.8635745712628,8.56723559894542,649.580074049347,252.275740180369,90.0018593078371,38.4723917064813
11.3488523208492,15.6224971036336,27.8056234697024,8.62605928940525,649.494035873108,252.269253027916,90.0018593078371,38.4953703646441
11.4355424481103,15.6224942904485,27.7475468277017,8.66682266530058,649.407591114165,252.262735219724,90.0018593078368,38.5170180468548
11.5228171055989,15.6224914582948,27.6892297050783,8.72526092100948,649.320563479452,252.256173463552,90.001859307837,38.5371950826255
11.6107411334775,15.6224886050684,27.6306329628214,8.79018155491504,649.232888312332,252.249562884385,90.0018593078371,38.5557741143261
11.6992743718187,15.6224857320724,27.571787687553,8.85108721063997,649.144605659062,252.242906501653,90.0018593078371,38.5726551094724
11.7883903389663,15.6224828401663,27.5127156954527,8.90934536973539,649.055741926345,252.236206306381,90.0018593078368,38.5877321393172
11.8781720271062,15.6224799266568,27.453366412965,8.97590065080732,648.966214356897,252.229456058792,90.0018593078371,38.6008451645973
11.9683533480519,15.6224770001788,27.3939197378472,9.01585383540777,648.876288285767,252.222675764761,90.0018593078371,38.6119958022659
12.0591865417788,15.6224740525469,27.3342134254977,9.08102464521247,648.785712186921,252.215846459591,90.0018593078368,38.620932659032
12.1505645540861,15.622471087235,27.2743223468832,9.13549273946149,648.694592811552,252.208976192168,90.0018593078371,38.6275726455472
12.2423139737045,15.6224681098706,27.2143639269986,9.17262408765791,648.603103080106,252.202078000439,90.0018593078368,38.6318882058839
12.3344918062054,15.6224651186037,27.1543043975178,9.21545455288202,648.51118614836,252.195147598433,90.0018593078368,38.6337164801109
12.4271864622033,15.6224621105654,27.0940901145597,9.26712384601183,648.418753855938,252.188178338987,90.0018593078368,38.6328541732397
12.520541932034,15.622459081083,27.0336322550397,9.33318853509556,648.325662620055,252.18115939617,90.001859307837,38.7633799858933
12.6143463333811,15.6224560370323,26.9730726172408,9.37807034534695,648.232123723315,252.174106700379,90.0018593078371,38.8897338981416
12.7086700712575,15.6224529761286,26.9123699710238,9.42999087821286,648.138066959979,252.167014958206,90.0018593078368,39.0120027069401
12.8033963967313,15.6224499021604,26.8516035918727,9.47023946736068,648.043608748532,252.159892947433,90.0018593078371,39.1303867976328
12.8985106831038,15.6224468156026,26.7907866535918,9.50902575613059,647.948763674273,252.152741767772,90.0018593078368,39.2450107125496
12.994223867702,15.6224437096099,26.7297887462259,9.5689004486747,647.853321396914,252.145545559871,90.0018593078371,39.3558966232499
13.0903957635707,15.6224405887315,26.6687039667927,9.61475998726384,647.757421706624,252.138314863705,90.0018593078371,39.4632430174603
13.1870611969043,15.6224374518373,26.6075146838554,9.66410126546341,647.661029875782,252.131047060862,90.0018593078371,39.5671600566121
13.2841342809715,15.6224343017144,26.5462796501717,9.70485604030606,647.564231548022,252.123748608748,90.0018593078366,39.6677977517967
13.3816954750475,15.6224311357518,26.4849525435272,9.7536547100259,647.466946491804,252.116413458021,90.0018593078371,39.7652490345958
13.4797524792443,15.6224279536997,26.4235333150692,9.80322319641187,647.36916702881,252.109041029747,90.0018593078368,39.8596350915336
13.5782980740553,15.6224247557923,26.3620313510339,9.85206991450572,647.270900358111,252.101631866725,90.0018593078371,39.9510795388476
13.6772952378065,15.6224215432311,26.3004745405944,9.89721540050758,647.172183396596,252.094188752436,90.0018593078371,40.0397061757686
13.7769695491343,15.6224183086956,26.2387281305428,9.96491305131758,647.072791204107,252.086694726721,90.0018593078371,40.125620180746
13.8773033578508,15.6224150527589,26.1768093858481,10.0308461292455,646.972741380876,252.079151116611,90.0018593078368,40.2089666209275
13.9781211776072,15.6224117811154,26.1148323500138,10.079235005618,646.872208916552,252.071571116069,90.0018593078366,40.289877508686
14.0796331256857,15.6224084869467,26.0526738208434,10.1486303020123,646.770984288572,252.063938927402,90.0018593078368,40.3684891083971
14.1818230442031,15.6224051707773,25.990350463828,10.2164102182555,646.669083609085,252.056255765442,90.0018593078368,40.4449422720114
14.2846790963453,15.622401832991,25.9278762814504,10.2830067521491,646.566518681403,252.04852252014,90.0018593078368,40.5193741416654
14.3880893002312,15.622398477222,25.8653257209509,10.3384079269372,646.463401170451,252.04074761087,90.0018593078371,40.5918952388647
14.4919960185528,15.6223951053405,25.8027395322542,10.3880468270142,646.359788550402,252.032935371099,90.0018593078368,40.662610195368
14.5964551435919,15.6223917155329,25.7400900195057,10.4432735432388,646.255625087171,252.025081598559,90.0018593078368,40.7316483868581
14.7013910558537,15.6223883102531,25.6774285169831,10.4909402204125,646.150986186219,252.017191978711,90.0018593078371,40.799100718445
14.8067266011487,15.6223848920047,25.6148065619521,10.530893427757,646.045948783357,252.009272312403,90.0018593078371,40.8650438847743
14.9127254271274,15.6223814522322,25.5520737083826,10.5972047396138,645.940249977166,252.001302777253,90.0018593078368,40.9296896808481
15.0191053124368,15.6223780000939,25.4894032887907,10.6353010459402,645.834171190198,251.993304592109,90.0018593078368,40.9930312263841
15.1260439653526,15.622374529823,25.4266965878173,10.6911636903679,645.727535217162,251.985264395951,90.0018593078368,41.0552523304529
15.2335235263164,15.6223710419991,25.3639708019413,10.7452408301813,645.620359867068,251.977183531554,90.0018593078371,41.1164549730587
15.3414926077523,15.6223675382897,25.3012624557133,10.7941805105802,645.512696382044,251.969065862498,90.0018593078368,41.1767169837986
15.4500412432128,15.6223640157732,25.2385260548881,10.8521212717105,645.40445498337,251.960904619599,90.0018593078371,41.2361952907887
15.5590115440031,15.6223604795732,25.1758594557504,10.8942771521147,645.295793112849,251.952711673739,90.0018593078366,41.2948942312409
15.6684583820657,15.6223569279091,25.1132373542055,10.9419188405486,645.186656053851,251.944482899364,90.0018593078368,41.3529418542466
15.7784459610619,15.6223533586974,25.0506298789754,10.9959792731091,645.076979784436,251.936213469313,90.0018593078368,41.4104787816854
15.8888645093069,15.6223497755003,24.9881062727806,11.0390653103852,644.96687376559,251.927911636785,90.0018593078368,41.4675196516216
15.9998103596798,15.6223461751917,24.9256187833797,11.0917822018866,644.856241937096,251.91957015898,90.0018593078368,41.5242259616858
16.1112355355644,15.6223425593284,24.8632015433021,11.1397026438028,644.745132139776,251.911192643025,90.0018593078371,41.5806501871903
16.2230692237161,15.6223389302085,24.8009008821638,11.180543550243,644.633614986445,251.902784413024,90.0018593078368,41.6368168341593
16.3355246271625,15.6223352809133,24.7386054508593,11.2426993732591,644.521477877527,251.894329439279,90.0018593078368,41.6929898681849
16.4484794057567,15.6223316154129,24.6763909774557,11.2926242722728,644.408842806895,251.885836919951,90.0018593078371,41.7491493469871
16.5620210462299,15.6223279308682,24.6142171854039,11.3512956342224,644.295622535443,251.877300277338,90.0018593078368,41.8054544949061
16.6759194772182,15.6223242347452,24.5522173870413,11.3869656721206,644.182046483337,251.868736809386,90.0018593078368,41.8617652801846
16.7903836496876,15.6223205202634,24.4902851711228,11.4435255278222,644.067906291029,251.860130806088,90.0018593078366,41.9183469545947
16.9052351113867,15.6223167932136,24.4285246670305,11.4822446666943,643.953379905677,251.8514956844,90.0018593078368,41.9750914419094
17.0206441896619,15.6223130480686,24.3668519243643,11.5379922371643,643.838297482031,251.84281863824,90.0018593078368,42.0322286688316
17.1367259341247,15.6223092810948,24.3052146622684,11.6052418623079,643.722544296116,251.834091017587,90.0018593078368,42.0899404892215
17.2533100514098,15.6223054978185,24.2437123537392,11.655466453039,643.606290159298,251.82532562597,90.0018593078368,42.1481088537731
17.3703885699974,15.6223016984984,24.1823574577985,11.704894093186,643.489543020535,251.816523062729,90.0018593078368,42.2067732364144
17.4878766563779,15.6222978858874,24.1212023054468,11.7458405255195,643.372387473222,251.807689706081,90.0018593078368,42.2658836854511
17.6059114371259,15.6222940555356,24.0601837777135,11.8004961510824,643.254686778909,251.798815246148,90.001859307837,42.3256254918426
17.7245998502503,15.6222902039727,23.9992562820881,11.8658428759588,643.136334302264,251.789891642782,90.0018593078371,42.3861513977489
17.8438499379241,15.6222863341829,23.9384769352759,11.921996141249,643.017421740838,251.780925809843,90.0018593078371,42.4473882397083
17.9636525836175,15.6222824464621,23.8778598795938,11.9772379838879,642.897958185357,251.771918432761,90.0018593078368,42.5093459324919
18.0840023371232,15.622278540987,23.8174174192698,12.031934943478,642.7779490706,251.762869921308,90.0018593078368,42.5720311585704
18.2049447485043,15.6222746162795,23.7571365853523,12.0911857586512,642.657348975431,251.753776850797,90.0018593078368,42.6355009571888
18.3265729528439,15.6222706693173,23.6969818032563,12.1597477292508,642.536065028377,251.744632218856,90.0018593078371,42.6998585860272
18.4486975924631,15.6222667062453,23.6370571648393,12.2093787157227,642.414286051156,251.735450262366,90.0018593078371,42.7648783977729
18.5713942577728,15.6222627246105,23.5773354960676,12.2665668336238,642.291936667311,251.726225298052,90.0018593078368,42.8306265418122
18.6944575000691,15.6222587310799,23.5179260647988,12.3032152714167,642.169221744041,251.716972772601,90.0018593078368,42.8968449642207
18.8181198209534,15.6222547181085,23.4587261801894,12.36310799565,642.045909437819,251.70767520535,90.0018593078371,42.9637597474112
18.9423781329703,15.6222506857966,23.3997483897168,12.4226920523128,641.922002827361,251.698332828431,90.001859307837,43.031321005113
19.067319122476,15.6222466313311,23.3409632897451,12.4909425546608,641.79741547167,251.688939124318,90.0018593078368,43.0995658660931
19.1927333405499,15.6222425615089,23.2824805575817,12.5382534562523,641.67235622684,251.679509840455,90.0018593078371,43.1682002318325
19.3185919295132,15.6222384772663,23.224323417088,12.582679319018,641.54685386887,251.670047146511,90.0018593078366,43.237123331931
19.4451086195045,15.6222343716677,23.1664041779049,12.6484727961541,641.420695272567,251.660534973158,90.0018593078368,43.3064751944043
19.5722564808043,15.6222302455869,23.1087475905582,12.7115739816492,641.293907291426,251.65097534511,90.0018593078366,43.3761259717089
19.6998809857515,15.6222261040386,23.0514351222169,12.7592263048998,641.166644015734,251.641379880549,90.0018593078368,43.4458136156938
19.8279713803855,15.6222219473716,22.9944820399354,12.8058035037847,641.038916169011,251.631749388012,90.0018593078368,43.5154174233091
19.9565348807327,15.6222177753518,22.9378956658185,12.8531021229719,640.910716555658,251.622083324963,90.0018593078371,43.584824431002
20.0857927267678,15.6222135807998,22.8815908281906,12.9225191504491,640.781824561897,251.612365057446,90.0018593078368,43.6540938923682
20.2156445858343,15.6222093669715,22.8256244174375,12.9819054469682,640.652340236403,251.602602128983,90.0018593078371,43.7229761492302
20.3461665408456,15.6222051313978,22.7699768321916,13.0488981127617,640.522187711608,251.592788819272,90.0018593078368,43.7913604940265
20.4771590487913,15.6222008805542,22.7147456278944,13.0959415185947,640.391565965735,251.58294013098,90.0018593078371,43.8589102107171
20.6085210932211,15.6221966177188,22.6599838789953,13.1328858313401,640.260575729317,251.573063659039,90.0018593078371,43.9253812703062
20.7402841740524,15.6221923418693,22.6056885354629,13.1729793400929,640.129185591593,251.563157035127,90.0018593078368,43.9906220594965
20.8726650502391,15.6221880459718,22.5517822596918,13.2347432681971,639.997179407126,251.553203962192,90.0018593078368,44.0545667446257
21.0054858687551,15.6221837357976,22.4983498614934,13.2787263868325,639.864734525545,251.543217812137,90.0018593078371,44.1168922976611
21.1388825286996,15.6221794069368,22.4453488797138,13.33629598214,639.731715432401,251.533188367372,90.0018593078371,44.1774408537164
21.2727038428261,15.6221750642955,22.3928515959328,13.3787506722712,639.598272887019,251.523126994928,90.0018593078368,44.2359040864781
21.4069979046448,15.622170706313,22.3408506921982,13.4260134984093,639.464358932014,251.513030078889,90.0018593078371,44.2920595683283
21.5419011387607,15.6221663285623,22.2893064142738,13.4869153385592,639.329837528916,251.502887362154,90.0018593078371,44.3456765184698
21.6772440134282,15.6221619365448,22.238296475879,13.5308682870382,639.194877729629,251.492711590989,90.0018593078371,44.3964303930326
21.8129878079601,15.622157531517,22.1878468961572,13.5709501450049,639.059518145243,251.482505676612,90.0018593078371,44.4440430706443
21.9491671646066,15.6221531123547,22.137956281754,13.6144953528146,638.923724231561,251.472267014443,90.0018593078368,44.4882337667069
22.0858982328311,15.6221486752889,22.0885948572295,13.669652572673,638.787380167868,251.461986871769,90.0018593078368,44.5286846262862
22.2230130004319,15.6221442257716,22.0398357357757,13.7080128168728,638.650653490825,251.451677880609,90.0018593078368,44.5650896519681
22.3605271746359,15.6221397632931,21.9916846436618,13.7479433869414,638.513528537662,251.441338860013,90.0018593078371,44.5971308107993
