5.00177340071148,15.6227030729682,32.4069007334115,4,655.823149978513,252.746458960034,90.0018593078368,35.3693238936361
5.0418588818018,15.6227017721526,32.3759885788687,4.00753542576684,655.783177955637,252.743445128064,90.0018593078368,35.3968937236653
5.08203993638154,15.6227004682354,32.3450229298827,4.01709036022774,655.743110629784,252.740424110389,90.0018593078371,35.4239604245503
5.122274152672,15.6226991625931,32.3140366417696,4.02240518827923,655.702990292689,252.737399095743,90.0018593078368,35.4504881771153
5.16260008992068,15.6226978539743,32.2830001869331,4.03157496694126,655.662778494243,252.734367185046,90.0018593078371,35.4764951226149
5.20298147204852,15.6226965435563,32.2519416563279,4.03711805414059,655.62251140785,252.731331105719,90.0018593078371,35.5019504239099
5.24341691214278,15.6226952313841,32.2208622602272,4.0425224851165,655.582190416497,252.728290962037,90.001859307837,35.5268464759658
5.2839319064926,15.6226939166303,32.1897425647039,4.05047590088914,655.541790096059,252.725244837057,90.0018593078371,35.5511916055888
5.32450651663986,15.6226925999418,32.158598052761,4.05643597455695,655.50133032856,252.722194229857,90.0018593078368,35.5749662223336
5.36518094549964,15.6226912800142,32.1273980502428,4.06641532406909,655.460771024876,252.719136117774,90.0018593078371,35.5981856917137
5.40593396409149,15.6226899575362,32.0961590422171,4.07427231186535,655.420133353902,252.716072096912,90.0018593078371,35.6208291410147
5.44674116195738,15.6226886333,32.0648999068134,4.07968887052615,655.379441657002,252.713004002574,90.0018593078371,35.642875163158
5.48761542501535,15.6226873068875,32.0336109314827,4.08639369546552,655.338683084732,252.709930865932,90.0018593078371,35.6643230163834
5.52858920907706,15.6226859772455,32.0022674667621,4.0963432816253,655.297825273144,252.70685024679,90.0018593078368,35.6851808373087
5.56964014224152,15.6226846450999,31.9708868308468,4.10405624288367,655.256890530816,252.703763827183,90.0018593078368,35.7054279596935
5.61078686216139,15.6226833098459,31.9394549793999,4.11363249854417,655.215860272848,252.700670205837,90.0018593078371,35.725064230395
5.65202896335403,15.6226819714966,31.9079724410506,4.12316821620799,655.174734903575,252.697569413238,90.0018593078371,35.7440795122044
5.69333857976741,15.6226806309565,31.8764606850298,4.12991803262848,655.133542210177,252.694463544498,90.0018593078368,35.7624515372121
5.73471703235553,15.6226792881825,31.8449188807742,4.1367999110918,655.092280875439,252.691352500302,90.0018593078368,35.780171968507
5.77617777975985,15.622677942738,31.8133369593272,4.14502731368527,655.050937478812,252.68823526876,90.0018593078371,35.7972371255444
5.81772863047845,15.6226765943695,31.7817091816211,4.15403536883532,655.0095042339,252.685111262789,90.0018593078368,35.8136400805038
5.85934948732767,15.6226752437293,31.7500510453654,4.16103421331383,654.968001181003,252.681981993397,90.0018593078368,35.8293628968551
5.90105891494189,15.6226738902148,31.718348629827,4.16988905224832,654.926409808032,252.678846064802,90.0018593078371,35.8444024484793
5.94286427652142,15.6226725335872,31.6865965614081,4.17948002518736,654.884722772628,252.675702923399,90.0018593078368,35.8587503993242
5.98472761362629,15.6226711750782,31.6548238691534,4.18527611308731,654.842977925793,252.672555423099,90.0018593078368,35.8723833431337
6.02664743737673,15.6226698147362,31.6230318498949,4.1909233506117,654.801176752193,252.669403675844,90.0018593078371,35.8852912805637
6.06861815347223,15.6226684527427,31.5912249081302,4.19601129941758,654.759324830294,252.666248102241,90.0018593078371,35.897462999388
6.11065188098436,15.6226670887043,31.5593940278175,4.20231084922328,654.717410075326,252.663087791117,90.0018593078371,35.9088921805661
6.15273729221738,15.6226657229888,31.5275479569239,4.20747791562462,654.675443782923,252.659923594145,90.0018593078368,35.9195657165994
6.19490746892008,15.6226643545226,31.4956618519531,4.21595232114195,654.633392964971,252.656753024071,90.0018593078371,35.9294811859376
6.23716005285637,15.6226629833821,31.4637377131155,4.22419096264638,654.591259973032,252.653576258199,90.0018593078371,35.9386261677078
6.2795037803543,15.622661609284,31.4317691636545,4.23330301624722,654.549036095504,252.650392639687,90.0018593078371,35.9469902849005
6.32191086261562,15.6226602331299,31.3997773923485,4.23963689203606,654.506749042533,252.647204257839,90.0018593078371,35.9545560997837
6.36437350139149,15.622658855173,31.3677684612497,4.24519113996881,654.464406590294,252.644011698967,90.0018593078371,35.9613110798219
6.40690940077027,15.6226574748387,31.3357292135987,4.25251534947426,654.42199108481,252.640813631987,90.0018593078371,35.9672464020611
6.44953768791198,15.6226560915063,31.3036454647317,4.26175179175566,654.379483453058,252.637608618822,90.0018593078368,35.9723517860363
6.49224912809249,15.6226547054755,31.2715243977159,4.27006499494192,654.336892903625,252.634397353785,90.0018593078368,35.9766126327522
6.53502560151663,15.6226533173343,31.2393798492934,4.27656667636358,654.294237505018,252.631181199215,90.0018593078368,35.9800142101732
6.57788485177331,15.6226519265068,31.2071986967534,4.28484226842061,654.25149956387,252.627958821059,90.0018593078371,35.9825447635463
6.62082114963995,15.6226505331792,31.1749854648043,4.2925450829463,654.208684793189,252.624730650068,90.0018593078371,35.9841901605004
