5.00177340071148,15.6227030729682,32.4069007334115,2,655.823149978513,252.746458960034,90.0018593078368,35.3693238936361
5.02252738066484,15.6227023994799,32.3908936694737,2.07487368559502,655.802454740764,252.744898569424,90.0018593078368,35.3836684988581
5.04407196975036,15.6227017003355,32.3742825290696,2.15391462557645,655.780971131628,252.743278736766,90.0018593078371,35.3983993582622
5.06631207180255,15.622700978621,32.3571412419941,2.22344835143733,655.758793978109,252.741606611878,90.001859307837,35.413433938726
5.08933324745829,15.6227002315598,32.3394044919965,2.30153597946507,655.735837961744,252.739875761872,90.0018593078368,35.4288119456677
5.11304845546628,15.6226994619766,32.3211399903991,2.37092168127293,655.712189877419,252.738092730956,90.0018593078366,35.4444564045558
5.13745120337045,15.6226986700819,32.3023533678552,2.43965830151399,655.687856199217,252.736258007265,90.0018593078371,35.4603446607757
5.16260257347033,15.6226978538937,32.2829982761263,2.51450160857579,655.662776017723,252.73436699832,90.0018593078371,35.4764967062943
5.18844930328595,15.6226970151404,32.2631164048654,2.5840200132084,655.637002444665,252.732423708667,90.0018593078368,35.4928577243315
5.2150956849853,15.6226961504375,32.2426282802396,2.66396499989546,655.610431483063,252.730420297086,90.0018593078371,35.5094716220694
5.24248345047623,15.6226952616759,32.2215795012581,2.73808464941404,655.583121236087,252.72836114447,90.0018593078368,35.5262784722945
5.27054222022683,15.6226943511396,32.200024912756,2.80516812373455,655.555141884067,252.726251542314,90.0018593078368,35.5432125623093
5.29930609676884,15.6226934177217,32.1779390748144,2.8756609896875,655.526459420994,252.724088926615,90.0018593078371,35.5602717295347
5.32886868502786,15.6226924583849,32.1552509645582,2.95551198346663,655.496980506883,252.721866259674,90.001859307837,35.5774859111528
5.35880763737113,15.6226914868347,32.1322854028972,2.9931388837751,655.467126293951,252.719615295752,90.0018593078371,35.5945881969144
5.38880250267187,15.62269051347,32.1092884733819,2.99872876698151,655.437216326318,252.717360128008,90.0018593078368,35.6113864712901
5.41879615152534,15.6226895401448,32.0863040331769,2.99860715299146,655.407307571689,252.715105051722,90.0018593078371,35.6278459167631
5.44870620222207,15.6226885695324,32.0633951879824,2.99024944926146,655.377482178601,252.712856260773,90.0018593078371,35.6439208418116
5.47862021578122,15.6226875987915,32.0404948513477,2.99064563538996,655.347652833866,252.710607171877,90.0018593078368,35.6596577235005
5.50857460526444,15.6226866267403,32.0175751981725,2.99468220778042,655.317783227488,252.708355047312,90.0018593078371,35.6750730021701
5.53855242024246,15.6226856539289,31.9946492601183,2.99702416545013,655.287890261918,252.706101161497,90.0018593078371,35.6901548727133
5.5684699436687,15.622684683074,31.9717810644155,2.99099653343554,655.258057417251,252.703851808711,90.0018593078371,35.7048598505427
5.59844316099873,15.6226837104118,31.9488819771005,2.99656451680348,655.228169036316,252.701598268572,90.0018593078368,35.7192429942753
5.62843846792941,15.6226827370328,31.9259777420178,2.99877291881712,655.198258628303,252.699343067623,90.001859307837,35.7332847604095
5.65831989954036,15.6226817673492,31.9031721524752,2.98738826369983,655.168461773297,252.697096428405,90.0018593078368,35.7469210437721
5.68819686451179,15.6226807978105,31.8803816631344,2.98694171257317,655.138669372287,252.694850125011,90.0018593078371,35.7602017769989
