5.00177340071148,15.6227030729682,32.4069007334115,4,655.823149978513,252.746458960034,90.0018593078368,35.3693238936361
5.04208500169966,15.6227017648147,32.3758142622371,4.03014170306735,655.782952475751,252.743428127211,90.0018593078368,35.3970476395296
5.08277889664562,15.6227004442553,32.3444536377868,4.06836144091096,655.742373761078,252.740368551568,90.001859307837,35.424452842796
5.12368543843464,15.6226991167954,32.3129501133496,4.08962075311691,655.701583001439,252.737292988045,90.0018593078371,35.4514081927782
5.1649588640565,15.6226977774297,32.2811854157063,4.12629986776505,655.660426396398,252.734189840314,90.0018593078371,35.4779982347183
5.2064540691946,15.6226964308669,32.249271742206,4.14847221656237,655.619048639566,252.731070018063,90.0018593078371,35.504111865003
5.24816550619864,15.6226950772873,32.2172137693393,4.17008994046599,655.577455262893,252.727933938391,90.0018593078371,35.5297310195828
5.29019516022501,15.6226937133811,32.1849336058923,4.20190360355657,655.535544569882,252.724773933533,90.0018593078368,35.5549012651284
5.33246327744139,15.6226923417366,32.152493019682,4.22574389822781,655.493396088628,252.721595999789,90.0018593078371,35.5795569156751
5.37513066950727,15.6226909571352,32.1197691750322,4.26566129627638,655.450849462634,252.718388046515,90.0018593078368,35.6037715462718
5.41811242050188,15.6226895623325,32.0868278543614,4.29708924746141,655.407989367476,252.715156458125,90.0018593078371,35.6274744898933
5.46131088859235,15.6226881604972,32.0537444032897,4.31875548210461,655.364913168619,252.711908575833,90.0018593078368,35.6505933811506
5.50477761745141,15.6226867499565,32.0204798270941,4.34557478186209,655.321569468281,252.708640524321,90.0018593078368,35.6731380331664
5.54864243032517,15.6226853264975,31.986935412381,4.38537312650122,655.277828810668,252.705342542812,90.0018593078368,35.6951530786395
5.59281583961021,15.6226838930243,31.9531802734999,4.41622497153468,655.233780430096,252.702021359443,90.0018593078368,35.7165693767579
5.63737239591657,15.6226824471176,31.9191581200053,4.4545299941767,655.189349986966,252.698671369116,90.0018593078368,35.7373986565732
5.68231047731445,15.6226809888299,31.8848709404441,4.49267286483198,655.144539098615,252.695292693778,90.0018593078368,35.757613255871
5.72751861959486,15.6226795217785,31.8504044404478,4.51967213051394,655.099458913763,252.691893713877,90.0018593078371,35.7771385344541
5.77300210657442,15.6226780457919,31.8157551648304,4.54719964436721,655.05410416355,252.688474032151,90.0018593078368,35.7959545998379
5.81881477281859,15.6226765591231,31.7808827355922,4.58010925474111,655.008421165784,252.685029601039,90.0018593078371,35.8140594125879
5.86498785232033,15.6226750607585,31.7457640958644,4.61614147534128,654.962378774876,252.681558072212,90.0018593078368,35.8314380497913
5.91144095634399,15.6226735533067,31.7104610702203,4.64413685325533,654.916057152029,252.678065489705,90.0018593078371,35.8480337532109
5.95824834342795,15.6226720343582,31.6749179091751,4.67955620899331,654.869382248888,252.674546270381,90.0018593078368,35.8638460855861
6.00543946637307,15.622670502957,31.6391130386966,4.71792010074947,654.822324696013,252.670998199829,90.0018593078371,35.8788543134851
6.05286249141977,15.6226689640304,31.6031623426332,4.74110445234925,654.775035897415,252.667432693687,90.0018593078368,35.8929824069224
6.10051146304851,15.6226674177715,31.5670708769738,4.76369340244681,654.727521791755,252.663850199723,90.0018593078368,35.906205001916
6.14836400405741,15.6226658649066,31.5308561104599,4.78404519767035,654.679804692899,252.660252400369,90.0018593078371,35.9184926443795
6.19646859073312,15.6226643038626,31.4944819062286,4.80924339689315,654.631836261768,252.65663565093,90.0018593078371,35.9298331801141
6.24477991229257,15.6226627361098,31.4579830844692,4.82991166249849,654.583661680897,252.653003358103,90.0018593078371,35.94019066352
6.29343029573012,15.6226611573541,31.4212603240934,4.86380928456784,654.535148997831,252.649345572865,90.0018593078368,35.9495647584537
6.34241030810239,15.6226595679015,31.3843215265798,4.89676385058556,654.486307618814,252.645663004434,90.0018593078371,35.9579201840158
6.39175489472133,15.6226579666182,31.3471411544823,4.93321206498891,654.437102697444,252.641953025443,90.0018593078368,35.9652277041686
6.44135290039338,15.6226563571112,31.3098037104563,4.95854756814428,654.3876450743,252.638223993107,90.0018593078371,35.9714373656208
6.49117313212394,15.6226547403926,31.2723332875117,4.98076455987525,654.337965854087,252.634478252678,90.0018593078371,35.9765158629275
6.54128640626628,15.6226531141646,31.2346772824691,5.01006139789708,654.287994420892,252.630710479817,90.0018593078371,35.9804388668796
6.59176923145989,15.6226514759443,31.1967790262311,5.04700716702268,654.237654482625,252.626914922214,90.0018593078371,35.9831746941868
6.64258466880903,15.6226498269303,31.1586671222943,5.08025997976773,654.186982873631,252.623094357124,90.0018593078371,35.9846812063385
6.69366023913269,15.6226481694747,31.1203966968759,5.10626670545433,654.136051867944,252.619254233904,90.0018593078368,35.9849191097221
6.74506691678663,15.6226465012744,31.0819153435121,5.13936907368247,654.084790692095,252.615389216336,90.0018593078371,35.9838506221244
6.79678178487998,15.6226448230729,31.0432410523949,5.17018033178524,654.033222198111,252.611501027432,90.0018593078371,36.0208994439132
6.84876372175256,15.6226431362048,31.0044053504417,5.19688046270982,653.981387391261,252.607592758927,90.001859307837,36.0577927718413
6.90098337689147,15.6226414416225,30.9654308703169,5.22064628386405,653.929315538984,252.603666617545,90.0018593078368,36.0945375028449
6.95345441212186,15.6226397388827,30.926308110311,5.24577794235666,653.876993018124,252.599721576119,90.0018593078368,36.1311392911223
7.00622203194634,15.6226380265184,30.8870041346996,5.27542890912853,653.824374752124,252.595754235942,90.0018593078371,36.1676038066432
7.05936960893508,15.622636301824,30.8474577684574,5.31341502666474,653.771377604394,252.591758328638,90.0018593078368,36.2039375278843
7.11288573840438,15.6226345651698,30.8076785174065,5.3502609639382,653.718012947336,252.587734711669,90.0018593078371,36.2401479512035
7.16669918334318,15.6226328188673,30.7677202692329,5.379984999788,653.664351816333,252.583688740999,90.0018593078371,36.2762415005103
7.22084344468855,15.6226310618295,30.7275590518304,5.41305828299839,653.610360805268,252.579617897855,90.0018593078371,36.3122245084064
7.27526346144456,15.6226292958432,30.6872365947233,5.44062685762067,653.556094819292,252.575526322006,90.0018593078371,36.3481020560884
7.32990590930761,15.6226275226387,30.6467931767476,5.46286434902344,653.50160703178,252.571418022646,90.0018593078371,36.3838780994317
7.38486883518544,15.6226257390345,30.6061570598802,5.49490405424964,653.446799673336,252.567285628106,90.0018593078368,36.4195595982968
7.44022493028168,15.6226239426714,30.5652755504859,5.53421104340349,653.391600258502,252.563123673088,90.0018593078368,36.4551541047111
7.49589467868616,15.62262213613,30.5242084267944,5.56556845038198,653.336088078127,252.558938136007,90.0018593078366,36.4906647667277
7.55190451546815,15.6226203185523,30.4829371892839,5.5995686964551,653.280236771962,252.554727029338,90.0018593078371,36.5260972784806
7.60822054814218,15.6226184910383,30.4414878159323,5.63018055019901,653.224080136565,252.550492901292,90.0018593078371,36.5614549594566
7.66479444504723,15.6226166551563,30.399896790738,5.65596045885235,653.167666366797,252.546239385691,90.0018593078368,36.5967398069365
7.72175137437498,15.6226148068445,30.3580731156746,5.6942540245317,653.110870648744,252.541957071749,90.0018593078371,36.6319610304656
7.77899466317906,15.62261294924,30.3160888478904,5.72288273784798,653.053789381728,252.537653227834,90.0018593078368,36.6671180882574
7.83652135927741,15.6226110824387,30.2739471049827,5.7512163075246,652.996425509576,252.533328075905,90.0018593078371,36.7022139494257
7.89441690134341,15.622609203668,30.2315863708609,5.78809158610646,652.938693835441,252.528975192246,90.0018593078368,36.7372559520244
7.9527073138558,15.6226073120832,30.1889888392589,5.82756865509321,652.880568408503,252.524592620202,90.0018593078371,36.772248515699
8.01126264896839,15.6226054119015,30.1462505839058,5.85405422234443,652.822178808803,252.520190129918,90.0018593078371,36.80718710141
8.07001992901365,15.6226035051664,30.1034184312208,5.87424361385871,652.763587835757,252.51577245638,90.0018593078371,36.8420699130713
8.12907147872162,15.622601588882,30.0604259896068,5.90366314596963,652.704703425952,252.511332658139,90.0018593078368,36.8769036356853
8.1884024004029,15.6225996635317,30.017285132554,5.93159328549635,652.645540434909,252.506871855282,90.0018593078368,36.9116887420737
8.24798335726885,15.6225977300675,29.9740181684378,5.95659048730042,652.586128116383,252.502392253497,90.0018593078371,36.9464244864785
8.3079261211727,15.6225957848622,29.9305450346351,5.99276205073577,652.52635501488,252.497885449205,90.0018593078371,36.9811181678161
8.36820568425376,15.6225938287275,29.8868851094158,6.02643345986493,652.466246067478,252.493353322623,90.0018593078368,37.0157686527285
8.42872717758364,15.6225918647419,29.8431081893096,6.05062037283555,652.405895874589,252.488803006486,90.0018593078368,37.0503702385479
8.48960679533275,15.6225898891348,29.7991313557097,6.08642376741861,652.345188570918,252.484225764718,90.001859307837,37.084929341849
8.55071415364594,15.6225879061372,29.7550499119891,6.10919207041152,652.284254171282,252.479631400247,90.0018593078368,37.1194374742228
8.61218597242133,15.6225859113125,29.710766374292,6.14562890922186,652.222956342754,252.475009633771,90.001859307837,37.1539013027495
8.67399117874738,15.6225839056691,29.6663044410743,6.17895924189594,652.161326070299,252.470362801509,90.0018593078368,37.1883171787796
8.7361068410211,15.622581889951,29.6216818577914,6.20999699358363,652.099386220612,252.465692627577,90.0018593078368,37.2226815555138
8.79856217068927,15.6225798632104,29.5768789131751,6.24395515197889,652.037107664928,252.46099691571,90.0018593078368,37.256993214538
8.86138509921428,15.6225778245408,29.5318769476808,6.28070575097576,651.974462550841,252.456273565876,90.0018593078368,37.2912500926698
8.92449438341636,15.6225757765787,29.4867354696206,6.30933408445214,651.91153189158,252.451528686353,90.0018593078368,37.3254443026602
8.98794247586878,15.6225737176219,29.4414182426076,6.3432063501468,651.848263383034,252.44675833349,90.0018593078368,37.359573988061
9.05163272438857,15.6225716508068,29.3959955267137,6.36741583926138,651.78475340382,252.441969774092,90.0018593078371,37.393630327837
9.11559021649852,15.6225695753195,29.3504505569183,6.3941334468918,651.720976937425,252.437161121951,90.0018593078371,37.4276096056561
9.17984771793029,15.6225674900965,29.3047612331539,6.42412679990288,651.656901310856,252.432329913572,90.0018593078371,37.4615074868323
9.24443501757824,15.6225653941712,29.2589077235703,6.45709828979336,651.592496819534,252.427473909271,90.0018593078371,37.4953184666737
9.30935538808334,15.6225632874375,29.2128891245115,6.4903969611181,651.527760200081,252.422592862996,90.0018593078368,37.529035318912
9.37458929987902,15.622561170529,29.1667206895269,6.52174316914287,651.462710926787,252.41768824308,90.0018593078368,37.5626497340793
9.44020969713383,15.6225590410786,29.1203523107225,6.56038195124362,651.397276261944,252.412754565205,90.0018593078368,37.596154035399
9.50604658599154,15.6225569046028,29.0739054792976,6.58202564228327,651.331625718258,252.407804610381,90.0018593078371,37.629537288816
9.57212390610827,15.6225547603248,29.027364443745,6.60606269415469,651.265735423831,252.402836578703,90.0018593078371,37.6627915333455
9.63848957977991,15.6225526066895,28.980696723999,6.63489076493309,651.199557592007,252.397846867127,90.0018593078371,37.695907413733
9.70510601725619,15.6225504449165,28.9339300583923,6.65996081033256,651.133129706142,252.392838301842,90.0018593078371,37.7288751298183
9.77204926205215,15.6225482725384,28.8870124504079,6.6926332861418,651.066375937955,252.387805165507,90.0018593078368,37.7616824709623
9.83933657999131,15.6225460889947,28.8399333689866,6.72703190810048,650.999279070492,252.38274615999,90.0018593078371,37.794316098145
9.90685172463493,15.6225438980578,28.7927755599061,6.74980882294011,650.931955021167,252.377670025293,90.0018593078368,37.8267669229543
9.97469834144935,15.6225416963643,28.7454680347048,6.7829476660071,650.864300437871,252.372568968818,90.0018593078368,37.8590178527388
10.0428218660589,15.6225394856848,28.6980503503023,6.8106314499816,650.796369730543,252.367447092997,90.0018593078371,37.8910569038069
10.1113154598673,15.6225372629962,28.6504592615996,6.84762902077288,650.728070001461,252.362297393475,90.0018593078368,37.9228628260414
10.1800572868077,15.6225350322522,28.6027809891048,6.87244606282097,650.659522741849,252.357129030514,90.0018593078368,37.9544272830371
10.2491488663071,15.6225327901584,28.554946667547,6.90741248290521,650.590626719619,252.351934371363,90.0018593078368,37.9857254417317
10.3185674446925,15.622530537453,28.5069737642792,6.94010411049706,650.521404624044,252.346715126759,90.0018593078368,38.0167400288032
10.388353603242,15.6225282728194,28.458836004916,6.97685284069274,650.451815988705,252.341468245594,90.0018593078368,38.0474463606535
10.4583403038193,15.6225260016779,28.4106501574887,6.99690197716002,650.382027378954,252.336206286651,90.0018593078371,38.07784364131
10.5285759131335,15.6225237224591,28.3623842554535,7.02178656264675,650.31199056498,252.330925613473,90.0018593078368,38.1079078656321
10.5990435411945,15.622521435711,28.3140513152538,7.04498257582077,650.241722388966,252.325627495937,90.0018593078371,38.1376219063707
10.6697423739773,15.6225191414601,28.2656532850083,7.06809720703867,650.171223662633,252.320311995244,90.0018593078366,38.166965961993
10.7406778510951,15.6225168395299,28.2171878547808,7.0917556621926,650.100488961766,252.314978702417,90.0018593078368,38.1959182571799
10.8118577294931,15.6225145296685,28.1686511803388,7.11618961586152,650.029510551373,252.309627034248,90.0018593078371,38.2244553341376
10.8833225520794,15.6225122105604,28.1200171856731,7.1446768361237,649.958248003299,252.304253942515,90.0018593078371,38.2525451731668
10.9550502414703,15.6225098829221,28.0713025201208,7.17095687575639,649.886723332442,252.298861087108,90.0018593078368,38.280166761986
11.0270103756916,15.6225075477406,28.0225293797817,7.19419548653998,649.814966874667,252.293450755307,90.0018593078371,38.307301552832
11.099330412506,15.6225052008799,27.9736131312339,7.2301766535733,649.742851532969,252.288013364183,90.0018593078371,38.3338894986411
11.1719649004619,15.622502843815,27.924586465203,7.26161382372026,649.670422630155,252.282552331011,90.0018593078368,38.3599098858532
11.2449957691213,15.6225004738871,27.8753961316382,7.30124188026414,649.597598468556,252.277061495906,90.0018593078371,38.3853047416086
11.3183808802253,15.6224980924637,27.8260726749213,7.33665717547294,649.524421067163,252.271544027037,90.0018593078371,38.4100487171224
11.3920313634178,15.6224957024286,27.7766777310879,7.36318768019789,649.450979044792,252.266006606135,90.0018593078368,38.4341344199213
11.466077071167,15.6224932995682,27.727126230871,7.40270015127026,649.37714291651,252.260439470224,90.0018593078368,38.4574794015981
11.5404456273025,15.6224908862309,27.6774687786158,7.43497683375609,649.302984853634,252.254848060916,90.0018593078368,38.4800676236139
11.6151550218229,15.6224884618331,27.6276954382743,7.46905206161552,649.228486917085,252.249231025631,90.0018593078368,38.5018501197165
11.6902006366571,15.6224860265246,27.5778114186038,7.50266559902114,649.153653711862,252.243588711579,90.0018593078368,38.5227843724781
11.7654792439288,15.6224835836552,27.5278872484199,7.52595895667561,649.078588173665,252.237928879962,90.0018593078368,38.5428723232811
11.8410918684735,15.6224811299466,27.4778578583598,7.55935224565212,649.0031895636,252.232243935213,90.0018593078371,38.5620242328142
11.9170755618125,15.6224786641965,27.4277010063264,7.59644975074102,648.927420935016,252.22653109161,90.0018593078368,38.5801711994926
11.9934073754158,15.6224761871495,27.3774341755628,7.63125298258384,648.85130517149,252.220792074541,90.0018593078371,38.5972708703556
12.0700721769085,15.6224736992967,27.3270696054197,7.66454335920979,648.774857362566,252.215028021736,90.0018593078368,38.6132766386412
12.1471173903968,15.6224711990991,27.2765785213238,7.70257494839375,648.698030218366,252.209235367606,90.0018593078371,38.628103500098
12.2243909654883,15.6224686914909,27.226062724517,7.72540533959401,648.62097535892,252.203425544081,90.0018593078368,38.6417850657091
12.3020370393121,15.6224661717948,27.1754301523399,7.76264580233955,648.543549055064,252.197587714191,90.0018593078368,38.6541738301597
12.3799944380389,15.6224636419959,27.124723089259,7.7937704276247,648.465812307481,252.191726477298,90.0018593078368,38.6652452505688
12.4581640695149,15.6224611053097,27.0740080123367,7.8149883408798,648.387863927854,252.18584928366,90.0018593078368,38.675008066065
12.5365785083523,15.6224585606794,27.0232656664934,7.83946289243643,648.30967143377,252.179953684149,90.0018593078368,38.6833809604988
12.6152882749023,15.6224560064653,26.9724654694996,7.86898820279633,648.231184447871,252.174035880387,90.0018593078371,38.6902613824857
12.6943756493568,15.6224534399975,26.9215567909889,7.90673945370131,648.152320922852,252.168089686126,90.0018593078371,38.695510079855
12.7737195561064,15.6224508652049,26.8706199708801,7.93238620241639,648.073201591628,252.162124204453,90.0018593078368,38.6991516085717
12.8533602265869,15.622448280782,26.8196314033717,7.96205507833977,647.993786336635,252.156136410561,90.0018593078371,38.7010775672039
12.9332309471232,15.6224456888938,26.7686359774944,7.98505427213852,647.914141682722,252.150131320326,90.0018593078371,38.701273131147
13.0133233596015,15.6224430898114,26.7176410313106,8.00721786572133,647.834275964345,252.144109562154,90.0018593078371,38.6996728858834
