5.00177340071148,15.6227030729682,32.4069007334115,2,655.823149978513,252.746458960034,90.0018593078368,35.3693238936361
5.02262715941462,15.622702396242,32.3908167254482,2.08484903985269,655.802355244428,252.744891067546,90.0018593078371,35.3837370979999
5.04437146359348,15.6227016906166,32.3740516566473,2.17388108949231,655.780672485474,252.743256219284,90.0018593078371,35.3986029807518
5.06690990167331,15.6227009592208,32.3566805575715,2.25327441731705,655.75819784034,252.741561663964,90.0018593078371,35.413835663513
5.09032910789825,15.6227001992431,32.3386373779212,2.34132898089509,655.734844919994,252.739800887979,90.0018593078368,35.4294729257057
5.11454015195338,15.6226994135695,32.3199913822881,2.4204927596375,655.71070240304,252.737980577567,90.0018593078371,35.4454337397606
5.13953602285236,15.6226986024274,32.3007487034839,2.49895561687609,655.685777280622,252.736101259849,90.0018593078368,35.4616921604389
5.16537912263039,15.6226977637918,32.2808620885408,2.58365710114527,655.660007327327,252.73415824312,90.0018593078368,35.4782658309543
5.19201440876176,15.622696899449,32.2603747111162,2.66285572341911,655.633447429888,252.732155665761,90.0018593078368,35.4950954794274
5.21954935369676,15.6226960059113,32.239204779059,2.75279887560542,655.605990420045,252.73008544744,90.0018593078368,35.5122232945705
5.24792358913572,15.6226950851377,32.2173996347289,2.83670672292221,655.577696495233,252.727952126956,90.001859307837,35.5295842660761
5.27706387421656,15.6226941395051,32.1950164505494,2.91329233434065,655.54863868901,252.725761210934,90.0018593078371,35.547107122812
5.30700539797514,15.6226931678714,32.1720290922378,2.99339596034075,655.518781911941,252.723510053679,90.0018593078368,35.5647861845592
5.33784559430794,15.6226921670748,32.1483637553784,3.08324051450948,655.488029005907,252.721191329614,90.0018593078371,35.5826489219986
5.36951342648719,15.6226911394206,32.1240759972942,3.16598319051628,655.456450806572,252.718810379642,90.0018593078371,35.6006225386124
5.40206768556084,15.622690083001,32.0991218011527,3.2546034860698,655.423988689292,252.716362783553,90.0018593078368,35.6187077486405
5.43550663973254,15.622688997872,32.073503636952,3.3430506457497,655.39064438096,252.71384867155,90.0018593078371,35.6368686517118
5.46973421268548,15.6226878871515,32.0472962242864,3.42189260091325,655.356513685959,252.711275267145,90.0018593078371,35.655018692766
5.50475248031283,15.6226867507722,32.0204990571855,3.50094209295983,655.321594534271,252.70864241426,90.0018593078368,35.6731252046567
5.54060730633432,15.6226855872457,31.9930781853409,3.58457679831887,655.28584119199,252.705946664627,90.0018593078368,35.691175980671
5.57732590079512,15.622684395689,31.9650140284682,3.670931820788,655.249226526085,252.703185972454,90.0018593078371,35.7091459999743
5.61483182274616,15.6226831785827,31.9363662384616,3.74964467948811,655.211826761147,252.700366084964,90.0018593078371,35.7269588203069
5.6531939908955,15.6226819336903,31.9070834295948,3.83524766789578,655.173573173535,252.697481820495,90.0018593078368,35.7446069210639
5.69244032708802,15.6226806601057,31.8771456510911,3.92364213537864,655.134437920436,252.69453107974,90.0018593078368,35.7620592659717
5.73241811808112,15.6226793627847,31.8466706971994,3.99676913664043,655.094573282851,252.691525344463,90.0018593078371,35.7792054617536
5.77311820419495,15.6226780420244,31.8156667566925,4.06898040129598,655.053988394533,252.688465303336,90.0018593078368,35.7960015589453
5.81451417486432,15.622676698682,31.7841551534125,4.13855127664949,655.012709591297,252.685352942041,90.001859307837,35.8123962344816
5.85665385798442,15.6226753312053,31.7521007297073,4.2129037332562,654.970689180618,252.682184664631,90.0018593078371,35.828366159601
5.89948575950014,15.6226739412654,31.7195439302693,4.28210808523194,654.927978510804,252.678964342693,90.0018593078371,35.8438482950324
5.94315117094644,15.6226725242772,31.6863787395706,4.36543802125949,654.884436690231,252.675681353206,90.0018593078368,35.8588463375154
5.98763831375147,15.622671080623,31.652615630478,4.44759039764927,654.840075464133,252.672336581742,90.0018593078368,35.8733037135905
6.03298538242986,15.6226696090633,31.6182272033617,4.53356126059481,654.794856746102,252.668927156643,90.0018593078368,35.8871777084614
6.07906313020157,15.6226681137923,31.5833130127368,4.60661071071556,654.748909417097,252.665462795343,90.0018593078368,35.9003743980603
6.12583225296823,15.6226665960854,31.5479042591851,4.67573074393929,654.702272669969,252.661946452927,90.0018593078371,35.9128313314546
6.17337404996603,15.6226650533045,31.5119408806189,4.75297864691512,654.654865435592,252.658372016902,90.0018593078368,35.9245159783167
6.2217790861075,15.6226634825106,31.475356057442,4.83928075318825,654.606597405389,252.654732678131,90.0018593078368,35.935389154508
6.27100118171284,15.6226618852022,31.4381864640702,4.92096605811975,654.557514628333,252.651031908642,90.0018593078371,35.9453754436731
6.32094816088952,15.6226602643706,31.4005033777953,4.99343610246315,654.507709019421,252.64727663869,90.0018593078371,35.9543934021626
6.37170768616465,15.6226586171711,31.3622423641619,5.07467018487051,654.457093164247,252.643460277356,90.0018593078368,35.9623940535161
6.42324876683154,15.6226569446092,31.3234285825442,5.15280597954223,654.4056979658,252.639585154681,90.0018593078368,35.9693034575522
6.47551570929071,15.6226552484924,31.2841057190708,5.2253738212633,654.353578960046,252.635655457996,90.0018593078368,35.9750457684963
6.52846709783917,15.6226535301646,31.2443066078034,5.29380113895167,654.300777445462,252.631674301144,90.0018593078368,35.9795492586842
6.58211854275851,15.6226517891192,31.2040211953632,5.36378909046621,654.247277855952,252.627640510466,90.0018593078371,35.9827467269262
6.63652907583586,15.6226500234406,31.1632069532899,5.43967872933711,654.193021326813,252.623549647649,90.0018593078368,35.9845678513652
6.69181198899576,15.6226482294524,31.1217809315607,5.52689469858125,654.137894886781,252.619393194824,90.0018593078371,35.9849329928231
6.74795082829352,15.6226464076884,31.0797576493125,5.61246568902934,654.08191494323,252.615172389085,90.0018593078371,35.9837514792179
6.80484336216543,15.6226445614663,31.0372157282553,5.68781610578228,654.025183438368,252.610894916723,90.0018593078371,36.0582667367582
6.86253604494014,15.6226426892786,30.9941225034901,5.76781078182548,653.967654049349,252.606557285065,90.0018593078371,36.1300066523845
6.92094685679244,15.6226407937868,30.9505413086194,5.83960554742271,653.90940856385,252.602165660781,90.0018593078368,36.1990534424606
6.97999451785876,15.6226388776286,30.9065346921147,5.90327438004415,653.85052803168,252.597726154909,90.0018593078368,36.2654772025641
7.03982310563455,15.6226369361284,30.8619972979702,5.98134732236279,653.79086878314,252.593227934963,90.0018593078371,36.3293676386102
7.10054139940376,15.6226349657565,30.8168505388085,6.0702954449765,653.730322346837,252.58866282236,90.0018593078368,36.390827621596
7.16202678464788,15.6226329704915,30.7711880047025,6.14698521337071,653.669010990239,252.584040035886,90.0018593078368,36.449926165346
7.22431882273619,15.6226309490499,30.7249826745123,6.22763011923925,653.606895263953,252.579356601117,90.0018593078371,36.5067542557723
7.28736277369202,15.6226289032079,30.6782775372624,6.30280241035142,653.544029753019,252.574616633683,90.0018593078368,36.5613818355926
7.35107962905878,15.6226268355295,30.6311333705878,6.37007585179235,653.480493242267,252.569826073846,90.0018593078368,36.6138636515427
7.41566914564885,15.6226247395322,30.5834048347525,6.45731992800546,653.416086540278,252.564969902865,90.0018593078368,36.6643389616141
7.48097271400073,15.6226226203633,30.535211701403,6.52870706502762,653.350967807583,252.560060045811,90.0018593078368,36.7128389576793
7.54698341928528,15.622620478247,30.4865614486722,6.59940289382636,653.285143939442,252.555097022577,90.0018593078371,36.7594355292118
7.61384208248899,15.6226183086136,30.4373529107002,6.68417726370214,653.218474513447,252.550070245521,90.0018593078368,36.8042646523771
