5.00177340071148,15.6227030729682,32.4069007334115,4,655.823149978513,252.746458960034,90.0018593078368,35.3693238936361
5.04228357312041,15.6227017583709,32.3756611833527,4.04999382861336,655.782754466368,252.743413197593,90.0018593078368,35.3971827887516
5.08337560035771,15.6227004248917,32.3439939445901,4.10816461199434,655.74177874628,252.740323688324,90.0018593078368,35.424850324466
5.12487244418491,15.6226990782758,32.3120362742924,4.14863604407744,655.700399355398,252.737203742867,90.0018593078371,35.4521814485668
5.16693448980516,15.6226977133185,32.2796654816704,4.20514194462992,655.658456362473,252.734041302642,90.0018593078371,35.4792556442356
5.20940654534931,15.622696335056,32.247001844539,4.24613257890022,655.61610452012,252.730848035769,90.0018593078368,35.5059461220425
5.25228081120939,15.6226949437413,32.2140520858499,4.28634344940698,655.57335160587,252.727624528663,90.0018593078371,35.5322241926682
5.29566625462913,15.6226935358384,32.1807332805793,4.33744829145675,655.5300889609,252.724362588607,90.0018593078371,35.558129892849
5.33947415110204,15.6226921142265,32.1471144145527,4.37968292430966,655.486405058591,252.721068886365,90.0018593078368,35.5835823623043
5.38388128214404,15.6226906731687,32.1130607593356,4.43959124269133,655.44212361779,252.717730130596,90.0018593078368,35.6086535381201
5.428792113647,15.6226892157654,32.0786465968317,4.4899485637464,655.397339902206,252.714353504044,90.0018593078368,35.6332558879432
5.47409449984531,15.6226877456557,32.0439587201291,4.52909414140808,655.352165740185,252.710947438403,90.0018593078368,35.657298795554
5.51984578076263,15.6226862609789,32.0089540475226,4.57397227284243,655.306543954,252.707507622555,90.0018593078371,35.6807841923545
5.56619487654308,15.6226847569023,31.9735196591436,4.6337386565047,655.260326045011,252.704022859921,90.0018593078368,35.7037538240609
5.61303674919283,15.6226832368347,31.9377369342764,4.68300389435417,655.213616753912,252.700501047796,90.0018593078371,35.7261188312741
5.66045867017008,15.6226816979439,31.9015402850898,4.74099407330173,655.166329056258,252.696935624664,90.0018593078368,35.7478835289907
5.70845844696417,15.622680140301,31.8649325621761,4.7987650565574,655.118465138354,252.693326755369,90.0018593078371,35.7690061202773
5.75690041668591,15.6226785683085,31.8280182973784,4.84297317815387,655.070160279108,252.689684639743,90.0018593078371,35.7893889463201
5.80578961872975,15.6226769818029,31.7907946089579,4.88768511189329,655.021409453389,252.686008898898,90.0018593078371,35.808998958969
5.8551912476904,15.6226753786685,31.7532128997925,4.93891485809565,654.972147651131,252.682294631171,90.0018593078368,35.8278240905393
5.90514342925926,15.6226737576681,31.7152453258647,4.99395621024679,654.922336854551,252.678538970076,90.0018593078368,35.8458364358589
