5.00177340071148,15.6227030729682,32.4069007334115,2,655.823149978513,252.746458960034,90.0018593078368,35.3693238936361
5.02232782316528,15.6227024059558,32.3910475578984,2.05492297707968,655.802653733434,252.74491357318,90.0018593078371,35.3835312900737
5.04347298206401,15.6227017197733,32.3747442772867,2.11398169774474,655.781568423935,252.743323771731,90.0018593078368,35.3979920183245
5.06511641206078,15.6227010174214,32.3580626242987,2.16379621967789,655.759986253648,252.741696507707,90.0018593078368,35.4126301092941
5.08734152657837,15.6227002961933,32.3409387575555,2.22194997660502,655.737824045243,252.740025509659,90.0018593078368,35.4274889272293
5.11006506249186,15.6226995587908,32.3234372906957,2.27177952454381,655.715164826178,252.738317037734,90.0018593078371,35.44249934947
5.13328156440642,15.6226988053911,32.3055628611075,2.32106367078979,655.692014036406,252.736571502099,90.0018593078371,35.4576449830642
5.15704947515034,15.6226980340976,32.2872709436041,2.37619062343683,655.668313398516,252.734784508721,90.0018593078371,35.4729501216
5.18131909233434,15.6226972465232,32.2686002751635,2.42634859278697,655.64411247422,252.73295979448,90.0018593078368,35.4883684078815
5.20618834756226,15.6226964394899,32.2494760374786,2.48629724847554,655.619313609099,252.731089996378,90.0018593078368,35.5039466272429
5.23160317315748,15.6226956147523,32.2299403628158,2.54084050239771,655.593970717796,252.729179179498,90.0018593078368,35.5196344214325
5.25749891224748,15.6226947744085,32.2100434621851,2.58891970252235,655.56814827418,252.727232205076,90.0018593078371,35.5353765486815
5.28390749435613,15.6226939174225,32.1897613094481,2.64019104838099,655.541814439099,252.725246672487,90.0018593078371,35.5511771182385
5.31091486646761,15.622693041005,32.1690284745177,2.70005492138092,655.514883508834,252.723216119796,90.0018593078371,35.5670700885569
5.3384592507197,15.622692147161,32.1478929873326,2.75374256884669,655.487417086392,252.721145191779,90.0018593078371,35.583000767544
5.36659186050078,15.6226912342285,32.1263161646254,2.81255026136034,655.459364103339,252.719030037951,90.0018593078371,35.5989800463674
5.39531128178518,15.6226903022533,32.1042997466523,2.8712165870142,655.430725969697,252.716870764626,90.0018593078371,35.6149870507615
5.42453556069217,15.622689353895,32.081907184501,2.92168959499509,655.401584407385,252.714673533517,90.0018593078366,35.6309567968684
5.45426699501669,15.6226883890789,32.0591373113029,2.97239232445324,655.371937125111,252.712438171863,90.0018593078368,35.6468720113215
5.4845448152676,15.622687406532,32.0359607126454,3.02701711368335,655.341745003406,252.710161730115,90.0018593078368,35.6627339505797
5.5153921578903,15.6226864055036,32.012360359112,3.0839549629557,655.310984971308,252.707842468754,90.0018593078366,35.678533352867
