5.00177340071148,15.6227030729682,32.4069007334115,0,655.823149978513,252.746458960034,90.0018593078368,35.3693238936361
5.00237207321016,15.6227030535407,32.4064389157578,0.0598521255460102,655.822553000501,252.746413948767,90.0018593078368,35.3697397962342
5.00357036377042,15.6227030146549,32.405514564494,0.119798783495142,655.82135810159,252.746323855139,90.0018593078368,35.3705718811502
5.00536037993666,15.622702956567,32.4041337944966,0.178956395278334,655.819573151898,252.746189272547,90.0018593078368,35.3718139192042
5.00774856335146,15.622702879068,32.4022916768395,0.238758008580131,655.817191728014,252.746009716675,90.0018593078368,35.3734692586918
5.01072357963441,15.6227027825256,32.3999970072503,0.297426470187387,655.814225132237,252.745786039699,90.0018593078371,35.3755285566201
5.01428231760346,15.6227026670408,32.3972522507326,0.355783892172602,655.810676466943,252.745518475534,90.0018593078371,35.3779878262695
5.01843269567156,15.6227025323567,32.3940513785905,0.414932955416894,655.806537836133,252.745206428834,90.0018593078368,35.380850333304
5.02316403356653,15.6227023788199,32.3904027190078,0.473014261264281,655.801819889849,252.744850702595,90.0018593078371,35.3841061456308
5.02849541298048,15.622702205811,32.3862916618915,0.53300325425975,655.796503600407,252.744449862159,90.0018593078371,35.3877654377022
5.03441423266795,15.6227020137392,32.3817280430414,0.591732441049013,655.790601533386,252.744004854952,90.0018593078368,35.3918162130597
5.04090332464965,15.6227018031614,32.3767252283427,0.648745263636611,655.784130808174,252.743516971749,90.0018593078368,35.396243093455
5.04796920794962,15.6227015738661,32.3712783320673,0.706409823919536,655.777084924198,252.742985722419,90.0018593078368,35.4010465719729
5.05563485639213,15.6227013251078,32.3653698011044,0.766371186257132,655.769440972658,252.74240937967,90.0018593078368,35.4062378384548
5.06388175224657,15.6227010574874,32.3590140791161,0.824481243339192,655.761217418873,252.741789335762,90.0018593078371,35.4117995290943
5.07272505083148,15.6227007705131,32.3521996695985,0.884106449418937,655.752399150419,252.741124451238,90.0018593078368,35.4177366705651
5.08216411660619,15.6227004642056,32.3449272614439,0.943668117470999,655.74298680104,252.740414773883,90.0018593078371,35.4240431876343
5.09217070469832,15.6227001394814,32.3372188236226,1.00040601183632,655.733008535662,252.73966242729,90.0018593078371,35.4306943146058
5.10274437130375,15.6226997963549,32.3290749130133,1.05709953701318,655.722464796833,252.738867444828,90.0018593078368,35.4376836365179
5.1138983828448,15.6226994343956,32.3204855418478,1.11511936927104,655.711342355681,252.738028829058,90.0018593078368,35.4450133605586
5.12564088652123,15.622699053339,32.3114446837478,1.17395371566461,655.699633088066,252.737145967433,90.001859307837,35.4526817689739
5.13794649958634,15.6226986540091,32.3019721384237,1.23025042865758,655.68736230489,252.736220768357,90.0018593078368,35.4606649311972
5.15083748508908,15.6226982356831,32.2920510375619,1.28877288410193,655.674507806119,252.73525155798,90.0018593078371,35.4689695654624
5.16432310396847,15.6226977980607,32.281674543837,1.34822119949325,655.661060357026,252.734237640017,90.0018593078368,35.4775932985883
5.17834965912379,15.6226973428844,32.270884266486,1.40230116135314,655.647073502727,252.733183051692,90.0018593078368,35.4864933712453
5.19291269931558,15.6226968702985,32.2596839189103,1.45593611172996,655.632551681861,252.732088127672,90.0018593078371,35.4956585944976
5.20800140874978,15.6226963806542,32.2480821159522,1.50848975594214,655.617505679612,252.730953681143,90.0018593078371,35.505073561182
5.22363221395189,15.6226958734182,32.2360665366763,1.56268563772,655.601919115945,252.729778477075,90.0018593078368,35.5147395181952
5.23978472763438,15.6226953492523,32.2236531728164,1.6148433057814,655.585812320446,252.728564048289,90.0018593078371,35.5246345294169
5.25651183515994,15.6226948064402,32.2108017230735,1.67228817407477,655.569132557438,252.727306418592,90.0018593078368,35.5347810018662
5.27380857478735,15.6226942451429,32.1975163688896,1.72923699358259,655.551884774618,252.726005961033,90.0018593078371,35.5451650992944
5.29168957455146,15.6226936648859,32.1837862607253,1.78764824703689,655.534054385355,252.724661575802,90.0018593078366,35.5557842527829
5.31010297173583,15.6226930673519,32.1696516085657,1.84087453906472,655.515693105574,252.723277162204,90.0018593078371,35.5665962468596
5.32903199101317,15.6226924530855,32.1551256647366,1.89242372215308,655.49681766312,252.721853981493,90.0018593078368,35.577580103147
5.34850890593761,15.6226918210392,32.1401840552632,1.94719944531603,655.477395875786,252.720389607179,90.0018593078371,35.5887428681412
5.36857064247972,15.622691170015,32.1247988832354,2.00566683268678,655.457390922117,252.718881262977,90.0018593078371,35.6000928586117
5.38919767823171,15.6226905006461,32.1089855711231,2.06218247245516,655.436822269266,252.717330416683,90.0018593078371,35.611605531964
5.41035060613652,15.6226898142115,32.0927747707535,2.11475840208513,655.41572921275,252.715740031121,90.0018593078371,35.6232456152073
5.43206617447507,15.6226891095187,32.0761387726645,2.17100823142254,655.394075108302,252.714107343366,90.0018593078368,35.6350196371245
5.45433063108275,15.6226883870138,32.0590885877325,2.22588319172025,655.371873669161,252.712433387378,90.0018593078368,35.6469057155486
5.47711921523338,15.6226876475005,32.0416436499479,2.27828270492736,655.349149585972,252.710720024793,90.0018593078368,35.6588762282491
5.50041302677108,15.622686891592,32.0238188929342,2.32879268002142,655.325921705395,252.708968676624,90.0018593078368,35.6709069659539
5.52421817402452,15.6226861190901,32.005610113842,2.37991333368219,655.302183936389,252.707178883614,90.0018593078368,35.6829865423244
5.54856033008254,15.6226853291617,31.9869981729645,2.43360064764119,655.277910678533,252.705348715529,90.0018593078371,35.6951125684278
5.5734900800385,15.6226845201654,31.9679449400215,2.49234519298719,655.253051489909,252.703474369123,90.0018593078368,35.7072932700221
5.59899985088364,15.6226836923467,31.9484567851369,2.55033262877757,655.22761392209,252.701556413772,90.0018593078368,35.7195068118665
5.62504269718869,15.6226828472291,31.9285701422922,2.60362670764922,655.201644787632,252.699598379076,90.0018593078368,35.7317128313304
5.65163955798551,15.6226819841333,31.9082695932097,2.65901416068994,655.175123206768,252.69759869073,90.0018593078368,35.743903108389
5.67875204599148,15.6226811043047,31.8875850131397,2.71056385528004,655.14808745813,252.695560234887,90.0018593078368,35.7560417589647
5.70634162411455,15.6226802089941,31.8665463501564,2.7582608142054,655.120575969734,252.693485908963,90.001859307837,35.7680939590813
5.73447525421481,15.6226792960285,31.8451031170438,2.81265226749776,655.092521969249,252.691370678422,90.0018593078371,35.7800704204109
5.76320405772637,15.6226783637488,31.8232170033459,2.87215457270311,655.063874479935,252.689210699694,90.0018593078371,35.7919718218713
5.79246964329898,15.62267741405,31.8009331576067,2.92581921804111,655.034691727872,252.687010362937,90.0018593078368,35.8037523917951
5.82229058372006,15.6226764463294,31.7782380950873,2.98134067289651,655.004955192841,252.684768271757,90.0018593078368,35.8153980920453
5.85264027634264,15.6226754614502,31.7551527285259,3.03420253513357,654.974691402192,252.682486426275,90.0018593078368,35.8268765464457
5.88348009317909,15.6226744606659,31.7317070818242,3.08320257445991,654.94393887458,252.680167730742,90.0018593078368,35.8381517592898
5.91490664907208,15.6226734408414,31.7078283956896,3.14186165727245,654.912601268621,252.677804921158,90.0018593078366,35.8492359425112
5.94684231036365,15.6226724044959,31.6835763755556,3.19275933556584,654.88075599824,252.675403834421,90.0018593078368,35.860077581818
5.97928322907367,15.6226713517542,31.6589546237952,3.24327231302906,654.848406900523,252.672964759841,90.0018593078368,35.8706521891263
6.01229848836539,15.6226702803746,31.6339114449087,3.30069186159244,654.815485087843,252.670482503392,90.0018593078368,35.8809571034286
6.04590950463886,15.622669189662,31.6084314062907,3.36025250909234,654.781969204415,252.667955454878,90.0018593078371,35.8909711908872
6.08000508639723,15.6226680832248,31.5825995690292,3.40869681596285,654.74797012702,252.665391974248,90.0018593078368,35.9006346412134
6.11452898387494,15.6226669628883,31.5564592171612,3.45151756731868,654.713543946213,252.662796290645,90.0018593078368,35.9099077900004
6.14956012575109,15.6226658260912,31.5299512839743,3.50222919260293,654.678611956716,252.660162469808,90.0018593078368,35.9187869696822
6.18508390305893,15.6226646733076,31.5030875777602,3.5514802902708,654.643188726146,252.657491610114,90.0018593078368,35.9272414668128
6.22107234197973,15.6226635054452,31.47588998939,3.59793471277492,654.607302149144,252.654785814778,90.0018593078371,35.9352378809132
6.25762591324286,15.6226623192436,31.4482833936778,3.65443367002354,654.570852039354,252.652037529895,90.0018593078368,35.9427693027201
6.29472085344502,15.6226611154741,31.4202866139025,3.70855688726994,654.533862092919,252.64924854212,90.0018593078371,35.9497988926459
6.33226692632222,15.6226598970649,31.3919685600771,3.75365875776154,654.496422290698,252.646425635878,90.0018593078368,35.9562795715389
6.37037312965312,15.6226586604788,31.3632478588943,3.80965765251124,654.458423943421,252.643560616156,90.0018593078371,35.9621988342842
6.40891274055577,15.6226574098282,31.3342208571691,3.85298746046394,654.419993415291,252.640663010632,90.0018593078368,35.9675052906062
6.44801763775455,15.6226561408335,31.3047890824164,3.90950180920024,654.380999200856,252.637722903985,90.0018593078371,35.9721843362168
6.48765648170349,15.6226548545116,31.2749770738636,3.962882995071,654.341472550956,252.634742652485,90.0018593078368,35.9761957706521
6.52780531930178,15.6226535516399,31.2448037702202,4.0138694759877,654.301437350897,252.631724057047,90.0018593078371,35.9795012019865
6.5684927587824,15.6226522312901,31.2142486157839,4.06771605746462,654.260865073418,252.628664966759,90.0018593078371,35.9820658289343
6.60974680989486,15.6226508925531,31.1832915859334,4.12436290629018,654.219727788049,252.625563275704,90.0018593078368,35.9838514933533
6.65148202461508,15.6226495382018,31.1519977789927,4.17246711139414,654.17811070096,252.622425408302,90.0018593078371,35.9848151218365
6.69375253598316,15.6226481664796,31.1203275730252,4.22598325291546,654.135959832331,252.619247294553,90.0018593078368,35.9849183719787
6.73645396155039,15.6226467807738,31.0883601131939,4.26906378661299,654.093379269165,252.616036782466,90.0018593078371,35.9841218395662
6.77961175159985,15.6226453802584,31.0560772295268,4.31468870566131,654.050343633214,252.612791958558,90.0018593078371,36.0580929850197
6.82326022569752,15.6226439638199,31.02345420201,4.36374471427032,654.00681870205,252.609510242507,90.0018593078368,36.1282171957923
6.86743110093364,15.6226425304289,30.9904683541231,4.41597163065877,653.962772848355,252.606189249661,90.0018593078371,36.1945580627847
6.91212712144511,15.6226410799964,30.9571187155825,4.46847289139922,653.91820333576,252.6028287737,90.0018593078368,36.2571791386296
6.9573252976608,15.6226396132684,30.9234235177247,4.51867577580732,653.873133088765,252.599430543099,90.0018593078368,36.3161385316951
