5.00177340071148,15.6227030729682,32.4069007334115,2,655.823149978513,252.746458960034,90.0018593078368,35.3693238936361
5.02212826566572,15.6227024124316,32.3912014468214,2.03497226856435,655.802852726105,252.744928576936,90.0018593078371,35.3833940672904
5.04287399437777,15.6227017392111,32.3752060300003,2.07404876991303,655.782165716243,252.743368806696,90.0018593078371,35.3975845517865
5.06392075231913,15.6227010562218,32.3589840245474,2.10414408791844,655.761178529186,252.741786403536,90.0018593078371,35.4118257734758
5.08534980569834,15.6227003608267,32.3424730729865,2.14236397374498,655.739810128743,252.740175257445,90.0018593078371,35.4261644980594
5.10708166951755,15.622699655605,32.3257347030715,2.17263736781468,655.718139774937,252.738541344513,90.0018593078371,35.4405391162321
5.12911192544239,15.6226989407002,32.3087725736514,2.20246904006559,655.696171873596,252.736884996932,90.0018593078371,35.4549390714102
5.15149637683036,15.6226982143014,32.2915440006951,2.23787963829786,655.67385077931,252.735202019121,90.0018593078371,35.4693924323782
5.17418888138262,15.622697477906,32.2740847889215,2.26867717236555,655.651222503775,252.733495880293,90.0018593078368,35.4838607029652
5.19728101013933,15.6226967285423,32.2563248006871,2.30862949705563,655.628195735134,252.731759695669,90.0018593078368,35.4983928051033
5.22072289583861,15.6226959678286,32.2383027280642,2.34359635538137,655.604820199505,252.729997214525,90.0018593078371,35.512947158158
5.24445560426812,15.6226951976775,32.2200641766177,2.37267128131015,655.581154664293,252.728212867838,90.0018593078368,35.5274781368082
5.26850889194341,15.6226944171232,32.2015865672784,2.40472110707448,655.557169457204,252.726404418359,90.0018593078371,35.5419951134632
5.29296104790747,15.6226936236252,32.1828101021979,2.44459785929521,655.532786510786,252.724565979917,90.0018593078371,35.5565348648277
5.31775646687463,15.622692818988,32.1637778399063,2.47891548773362,655.508061272939,252.722701733203,90.0018593078368,35.5710533128977
5.34294131046082,15.6226920017135,32.1444547102127,2.51784811155402,655.482947712703,252.72080820755,90.0018593078371,35.5855663448113
5.36851437648694,15.6226911718408,32.1248420259221,2.5566605478572,655.457447028855,252.718885493343,90.0018593078371,35.6000612364232
5.39440312602985,15.6226903317239,32.1049957801353,2.58822092438299,655.431631555002,252.716939044431,90.0018593078368,35.6144856263694
5.42061000481927,15.6226894812834,32.0849144299408,2.62002581211551,655.405498852338,252.714968676932,90.0018593078368,35.6288304097115
5.44716982122324,15.6226886193896,32.0645716590781,2.65531065725967,655.379014211016,252.712971773773,90.0018593078368,35.6431033955225
5.47410299595368,15.62268774538,32.043952217174,2.69263705773417,655.352157268124,252.710946799622,90.0018593078368,35.6573032312928
5.5013542403505,15.6226868610486,32.0230988104784,2.72443598894012,655.324983155832,252.708897911362,90.0018593078371,35.6713887090757
5.52897392058095,15.6226859647612,32.0019732794833,2.76127026447751,655.29744165053,252.706821322207,90.0018593078368,35.6853736125273
5.55698224104052,15.622685055862,31.9805605966825,2.80012446913427,655.269512605008,252.704715513088,90.0018593078368,35.6992545216343
5.58527123607084,15.6226841378546,31.9589436882064,2.82818483551282,655.241303679339,252.702588601415,90.0018593078368,35.7129654105045
5.61383545535826,15.6226832109158,31.9371270469986,2.85570030818768,655.21282030841,252.700440996972,90.0018593078368,35.7264927350597
5.64265750149901,15.6226822756104,31.915124280348,2.88147648003105,655.184079840382,252.698274007784,90.0018593078368,35.739817528176
5.67177151361745,15.6226813308303,31.8929096596502,2.91066570182287,655.155048232758,252.696085067097,90.0018593078368,35.7529443498188
5.70114298706441,15.6226803776953,31.8705098499486,2.93640533041411,655.125759892527,252.693876769148,90.0018593078368,35.7658462109059
5.73086914223938,15.6226794130506,31.847851085506,2.97186454286386,655.096117874461,252.691641804408,90.0018593078368,35.7785530454118
5.76082386897523,15.6226784409884,31.8250298600213,2.99471592451329,655.066247931784,252.689389654486,90.0018593078371,35.7909984423375
5.7908048046951,15.6226774680758,31.8022005206661,2.99733616080252,655.036351854306,252.687135534039,90.0018593078371,35.8030915547877
5.82070237401964,15.6226764978684,31.7794464964617,2.98900162736652,655.006538907262,252.684887681504,90.0018593078368,35.8147870196832
5.85057654859834,15.6226755284203,31.7567221070691,2.98666274379822,654.976749288747,252.682641587906,90.0018593078371,35.8261080250915
5.88050383544203,15.6226745572486,31.733969199051,2.99197262851638,654.946906708297,252.680391501056,90.0018593078371,35.8370807685927
5.91048850376531,15.6226735842148,31.71118461818,2.9977093268442,654.91700690878,252.678137099973,90.0018593078368,35.8477024864752
5.94044546791677,15.6226726120801,31.6884330623545,2.99493960955879,654.887134735021,252.675884781831,90.0018593078368,35.8579401709473
5.97034807268249,15.6226716417093,31.6657347520912,2.98950504426495,654.857316766788,252.673636550706,90.0018593078371,35.8677839153176
6.00030390821495,15.6226706696112,31.6430080435676,2.9948267761711,654.827445718453,252.671384317419,90.0018593078368,35.8772667940312
6.03024255607934,15.6226696980709,31.6203064089537,2.99310844357708,654.797591809139,252.669133376389,90.0018593078368,35.8863634399842
6.06015036269842,15.6226687275313,31.597640198314,2.99002509819344,654.767768653776,252.666884754162,90.0018593078368,35.895068204183
6.09003615643318,15.6226677577061,31.5750027148915,2.98782436586567,654.737967448992,252.664637786977,90.0018593078368,35.9033822304691
6.11993219653648,15.6226667875484,31.5523695422114,2.98884874386946,654.708156026841,252.662390049417,90.0018593078368,35.9113122526074
6.14986214001693,15.6226658162905,31.529722823244,2.99223822507891,654.678310797273,252.660139762828,90.001859307837,35.9188611860355
6.17985461292491,15.6226648430035,31.507040982743,2.99848958815215,654.648403215262,252.657884774955,90.0018593078371,35.9260318190949
6.20983853232004,15.622663869994,31.4843778365246,2.9976344529551,654.618504162553,252.65563043018,90.0018593078371,35.9328035134928
6.23976902395706,15.6226628987183,31.4617672909372,2.99229302688735,654.58865838638,252.653380102377,90.0018593078368,35.9391647609196
6.26972464129683,15.6226619266273,31.4391500129987,2.9948049624078,654.558787555621,252.651127885495,90.0018593078368,35.9451301865404
6.29963896288955,15.6226609558763,31.4165761691246,2.99067643096671,654.528957903725,252.648878773439,90.0018593078368,35.9506842268789
6.32951329125456,15.6226599864232,31.394044752859,2.98667811855208,654.499168131859,252.646632668279,90.0018593078371,35.9558260814416
6.35946115480064,15.6226590145838,31.3714701874677,2.99402977891965,654.469305032947,252.644381034367,90.0018593078371,35.9605718826789
6.38946353674908,15.6226580409752,31.3488669134548,2.99948024186539,654.439387569941,252.642125301482,90.0018593078368,35.9649132201013
6.4194062817651,15.6226570693018,31.326320957024,2.99351805523387,654.409529575071,252.639874052407,90.0018593078371,35.9688308775577
6.44936885308315,15.6226560969851,31.3037724869168,2.99550018455484,654.379651810016,252.63762131269,90.0018593078371,35.9723332405431
6.47930600503692,15.6226551254933,31.2812555762988,2.99295889030793,654.349799392378,252.63537048413,90.0018593078371,35.9754122674769
6.50920690824493,15.6226541551778,31.2587783587862,2.98933493149001,654.319983120887,252.633122380937,90.0018593078368,35.9780652447817
6.53920168759674,15.6226531818159,31.2362430793578,2.99872017425951,654.29007323896,252.630867219654,90.0018593078371,35.9802995483076
6.56912396223885,15.6226522108069,31.2137747814138,2.99147153498721,654.260235656524,252.628617509647,90.0018593078368,35.9820993498037
6.59904402274439,15.6226512398697,31.1913206647419,2.99125017725746,654.230400281959,252.626367966111,90.0018593078371,35.983467470837
