5.00177340071148,15.6227030729682,32.4069007334115,4,655.823149978513,252.746458960034,90.0018593078368,35.3693238936361
5.04193425510109,15.6227017697066,32.3759304732537,4.01507085153367,655.783102795675,252.743439461113,90.0018593078371,35.3969450309572
5.08228625646953,15.6227004602421,32.3448331650883,4.03418072045548,655.742865006882,252.740405590782,90.0018593078368,35.4241245855229
5.12274458125962,15.6226991473272,32.3136744628403,4.04481037655845,655.702521195606,252.737363726511,90.0018593078366,35.4507949282061
5.16338634796596,15.6226978284594,32.2823952553764,4.06314993388252,655.661994461628,252.734308070136,90.0018593078371,35.4769963828665
5.20413900443047,15.6226965059932,32.2510516679675,4.07423610828118,655.621357151756,252.7312440765,90.0018593078368,35.5026713909532
5.24499977682807,15.6226951800185,32.2196460647413,4.08504497023299,655.580612031962,252.728171954155,90.0018593078371,35.5278089074149
5.28601965773677,15.6226938488806,32.1881395228496,4.10095180177828,655.539708254,252.725087869216,90.0018593078368,35.5524297660774
5.32715877024037,15.6226925138734,32.156562951763,4.1128719491139,655.498685581916,252.721994819834,90.0018593078371,35.5764990674808
5.36849752016888,15.6226911723878,32.1248549507326,4.13283064813818,655.457463837462,252.718886760688,90.0018593078371,35.6000517627318
5.40999344956165,15.6226898258017,32.0930484342299,4.1485446237307,655.416085358426,252.715766883983,90.0018593078368,35.6230504778987
5.45159773750241,15.6226884756991,32.0611811012497,4.1593777410523,655.374598827541,252.712638860327,90.0018593078371,35.6454568770175
5.49333615582741,15.6226871212438,32.0292334730632,4.17278739093104,655.332978545915,252.709500752062,90.0018593078371,35.6672739085499
5.53527361615969,15.6226857603295,31.9971562018481,4.1926865632506,655.291159785652,252.706347678798,90.0018593078368,35.6885221970683
5.57736537469779,15.622684394408,31.9649838678572,4.20811248576733,655.249187163909,252.703183004603,90.0018593078371,35.7091650363609
5.61964870674637,15.6226830222698,31.9326883337352,4.22726499708834,655.207023510887,252.70000392693,90.0018593078368,35.729206585811
5.66212280134084,15.6226816439411,31.9002706058171,4.24633643241598,655.164669635255,252.696810506751,90.0018593078368,35.7486311643792
5.70473192637656,15.6226802612305,31.8677735639968,4.25983606525696,655.122181111372,252.693606934291,90.0018593078371,35.7673991242416
5.74747872376186,15.6226788740523,31.8351954948712,4.2735998221836,655.079555304809,252.690393010918,90.0018593078368,35.7854985554993
5.79039011077946,15.622677481533,31.8025162132743,4.29005462737055,655.036765374469,252.687166712853,90.0018593078368,35.8029267718203
5.83348170442574,15.6226760831658,31.7697241939792,4.30807073767063,654.993795747558,252.68392686593,90.0018593078371,35.8196746500744
