5.00177340071148,15.6227030729682,32.4069007334115,2,655.823149978513,252.746458960034,90.0018593078368,35.3693238936361
5.02202848691594,15.6227024156696,32.3912783914698,2.02499691430668,655.80295222244,252.744936078814,90.0018593078368,35.3833254506485
5.04257450053454,15.62270174893,32.3754369080432,2.05408230599717,655.782464362397,252.743391324179,90.0018593078371,35.3973807710468
5.06332292244825,15.622701075622,32.3594447314004,2.07431802203872,655.761774666955,252.741831351451,90.0018593078371,35.4114234157048
5.08435394525838,15.6227003931434,32.3432402494017,2.10257097231496,655.740803170493,252.740250131338,90.0018593078371,35.4255017546068
5.10558997303045,15.6226997040121,32.3268834512816,2.12306628945011,655.719627249317,252.738653497902,90.0018593078368,35.4395578083379
5.12702710596037,15.6226990083548,32.3103775121373,2.14317172470349,655.698250792191,252.737041744349,90.0018593078368,35.4535837793166
5.1487198276703,15.6226983044033,32.2936806752973,2.16872414572838,655.676619469706,252.735410774321,90.0018593078368,35.4676094270531
5.17062377590682,15.6226975935973,32.2768272869954,2.18984146215483,655.654777518552,252.7337639232,90.0018593078371,35.481599962272
5.19282734142776,15.6226968730685,32.2597495593299,2.21979562134567,655.632636798152,252.732094545315,90.0018593078368,35.4956050984244
5.21528275717924,15.6226961443668,32.2424844742067,2.2449742818732,655.61024494036,252.730406232039,90.0018593078368,35.50958734878
5.23793395027839,15.6226954093119,32.2250753450792,2.26454707070404,655.587657859349,252.728703199218,90.0018593078371,35.5235055783291
5.26080959073711,15.6226946669735,32.2075003288517,2.28698613642122,655.564846966257,252.726983291295,90.0018593078371,35.5373714162565
5.28398413862728,15.6226939149353,32.1897024585307,2.31686932825235,655.541738011762,252.725240909978,90.0018593078371,35.5512226019425
5.30740507495221,15.6226931549015,32.1717223209096,2.34150194717709,655.518383366212,252.723480003915,90.001859307837,35.5650199347724
5.33111603544084,15.622692385456,32.1535266694344,2.37049703665087,655.494739517385,252.721697292349,90.0018593078368,35.5787812725034
5.35511592383783,15.6226916066346,32.1351166207598,2.3993825282787,655.470807558433,252.719892857702,90.0018593078371,35.5924974173281
5.37933690869875,15.6226908206384,32.1165444551404,2.42148658907693,655.44665512881,252.718071799889,90.0018593078368,35.6061218051452
5.40378150972067,15.6226900273856,32.0978084608153,2.44384255594665,655.422279715951,252.716233929466,90.001859307837,35.6196488038582
5.428482324201,15.6226892258184,32.0788838926292,2.46945742904782,655.397648814822,252.714376795603,90.0018593078368,35.6330887928958
5.45345841498537,15.6226884153182,32.0597564129884,2.49697810512339,655.372743416532,252.712498965055,90.0018593078368,35.646443620532
5.4786587238713,15.6226875975418,32.0404653793633,2.51939425083052,655.34761443477,252.710604276641,90.0018593078368,35.6596777613875
5.50412990651802,15.6226867709754,32.0209753332172,2.54647478379385,655.322215345929,252.70868922255,90.0018593078371,35.6728074023145
5.52989062383103,15.6226859350132,32.0012722880804,2.5754209358854,655.296527541923,252.706752399757,90.0018593078371,35.6858327333618
5.55584185966881,15.6226850928685,31.9814322322991,2.59446797528729,655.270649758637,252.704801252805,90.0018593078371,35.698695285018
5.58197890559085,15.6226842446941,31.9614589720708,2.61304428956602,655.244586691185,252.702836135699,90.0018593078371,35.7113857385057
5.60828616682602,15.622683390996,31.9413646227696,2.63006152070736,655.218353890199,252.700858220933,90.0018593078368,35.7238897366986
5.63479504474401,15.6226825307553,31.9211254074155,2.6502180955362,655.191920043186,252.698865147591,90.0018593078371,35.7362150656084
5.66147443257724,15.6226816649813,31.9007652862944,2.66726477945054,655.165316168871,252.696859254439,90.0018593078371,35.7483400056616
5.68841273649798,15.6226807908052,31.8802170361232,2.69314984718472,655.138454111307,252.694833894648,90.0018593078371,35.7602964437746
5.71560313967571,15.6226799084483,31.8594861458255,2.71835340406668,655.111340668028,252.692789580743,90.0018593078371,35.772071605557
5.74306920858999,15.6226790171457,31.8385549493609,2.74591301355791,655.08395233926,252.690724540875,90.0018593078371,35.7836654880899
5.77073355917721,15.6226781194086,31.8174826954792,2.76573617165084,655.056366290036,252.688644593174,90.0018593078371,35.7950359230525
5.79857366266653,15.6226772159682,31.7962867692973,2.78330702178621,655.028604985362,252.686551431469,90.0018593078368,35.8061656577449
5.82663854473989,15.6226763052335,31.7749300870528,2.80577920159909,655.000619538319,252.684441369757,90.0018593078368,35.8170657108179
5.85498184433925,15.6226753854639,31.7533721326004,2.83361392050146,654.972356461785,252.682310375188,90.0018593078368,35.8277464098366
5.8835769041926,15.6226744575243,31.7316335021855,2.85878358566459,654.943842337581,252.680160451993,90.0018593078371,35.8381865345815
5.91237095546459,15.6226735231273,31.7097545911135,2.87867770037802,654.915129785185,252.677995567603,90.0018593078368,35.8483568456322
5.94141491240106,15.6226725806206,31.6876969940183,2.90366195344796,654.886168034459,252.675811894024,90.0018593078368,35.8582652005106
5.97069153646026,15.6226716305636,31.6654741069512,2.92692278782197,654.856974275152,252.673610727338,90.0018593078368,35.8678947937122
6.0001698947688,15.6226706739601,31.6431096892606,2.94709111633594,654.827579352587,252.671394393237,90.0018593078371,35.8772252173669
6.02982747177957,15.6226697115408,31.6206210733432,2.96500845893025,654.798005718581,252.669164584555,90.0018593078371,35.8862399328839
6.05967376944558,15.6226687429973,31.5980012992716,2.98387575678402,654.768243898076,252.666920586886,90.0018593078368,35.8949325004215
6.08974250555709,15.6226677672354,31.575225086899,3.00611398186293,654.738260268717,252.664659865155,90.0018593078371,35.9033024156432
6.12009620954198,15.622666782226,31.5522454074549,3.03460357001508,654.707992478059,252.662377718079,90.0018593078368,35.9113546858337
6.15072632788716,15.6226657882467,31.5290691093324,3.06223802297018,654.677449055406,252.660074788753,90.0018593078368,35.9190733287664
6.18157943283441,15.6226647870313,31.5057369574596,3.08453104985753,654.646683277294,252.657755094152,90.0018593078368,35.9264321418974
6.21268065008671,15.6226637777643,31.4822302759107,3.10933601226533,654.615670089136,252.655416745195,90.0018593078371,35.9334247044776
6.24398868389702,15.622662761786,31.4585805947625,3.13001244323203,654.584450669794,252.65306284671,90.0018593078366,35.9400294187433
6.27546354103738,15.622661740394,31.4348183938027,3.14669056178411,654.553064899301,252.650696405591,90.0018593078368,35.9462270129954
6.3071787566891,15.6226607112021,31.4108884509312,3.17072034070376,654.521439450608,252.648311893088,90.0018593078371,35.9520202143671
6.33918884925444,15.6226596724412,31.3867500113755,3.20020058256914,654.489519959623,252.645905210226,90.0018593078371,35.9574042349454
6.37143418180096,15.6226586260465,31.3624484285174,3.22371863780302,654.457365894482,252.643480840816,90.0018593078368,35.9623541120634
6.4039345806308,15.6226575713747,31.3379691202434,3.24921882235786,654.424957484999,252.641037294216,90.0018593078371,35.9668585328509
6.43666462637948,15.6226565092505,31.3133315926021,3.27217771266578,654.392320078591,252.638576481583,90.0018593078371,35.9708994570786
6.46958807030156,15.6226554408504,31.2885634539736,3.29151264415579,654.359489821406,252.636101128283,90.0018593078371,35.9744590185333
6.5027987885405,15.622654363128,31.2635944471018,3.3202328184153,654.326373103006,252.633604176228,90.0018593078368,35.9775323606854
6.53622427638683,15.622653278436,31.238479467647,3.34170435340251,654.293042222885,252.631091076693,90.0018593078371,35.9800969653729
6.56986231970375,15.6226521868464,31.2132205153086,3.36295453065997,654.259499388911,252.628561996148,90.0018593078368,35.9821383174961
6.60377699749654,15.6226510862797,31.1877698562963,3.39061098959637,654.22568070345,252.626012116805,90.0018593078371,35.983644159332
6.63798782812408,15.6226499761026,31.1621132909134,3.42021879133643,654.191566703387,252.623439971173,90.0018593078368,35.9845968009377
6.67239735070176,15.6226488594776,31.1363243069066,3.44008296677484,654.157254573753,252.620852886862,90.0018593078368,35.9849765328404
6.70695833197892,15.6226477379377,31.1104385997889,3.45522501041056,654.122791414109,252.618254415109,90.0018593078371,35.98476917272
6.74174001550311,15.6226466092358,31.0844046215441,3.47728965949375,654.088108176895,252.61563934983,90.0018593078371,36.0216540562987
6.77673122800725,15.6226454737344,31.0582310956621,3.49823726413879,654.053216003753,252.613008531089,90.0018593078371,36.0580441288723
6.81190996689993,15.6226443321476,31.0319348193666,3.51698516549184,654.018136834999,252.610363613152,90.0018593078371,36.0939488842632
6.84736006107105,15.6226431817551,31.0054535194001,3.54411383806835,653.982787079012,252.607698293333,90.0018593078371,36.1293810784251
6.88306275462512,15.6226420231654,30.9788016492283,3.56936739491523,653.947185438601,252.605013981799,90.0018593078371,36.1643523374516
