5.00177340071148,15.6227030729682,32.4069007334115,0,655.823149978513,252.746458960034,90.0018593078368,35.3693238936361
5.00197295821104,15.6227030664924,32.406746793696,0.0199507085153367,655.822950985842,252.746443956279,90.0018593078368,35.3694625417851
5.00237238839783,15.6227030535305,32.4064386726223,0.039932927831714,655.822552686206,252.746413925069,90.0018593078368,35.3697400151644
5.00296906045324,15.6227030341678,32.4059784025746,0.0596521317594446,655.821957702975,252.746369064205,90.0018593078368,35.3701544030475
5.00376512159151,15.6227030083348,32.4053643316434,0.0795860028600436,655.821163895013,252.746309212248,90.0018593078371,35.3707070721455
5.00475679368579,15.622702976154,32.4045993801107,0.0991421567291291,655.820175029754,252.746234653256,90.0018593078368,35.3713952344469
5.00594303967551,15.6227029376591,32.4036843551914,0.118594630724201,655.818992141323,252.746145465201,90.0018593078371,35.3722179669118
5.00732649903158,15.6227028927644,32.4026172296196,0.138310985138965,655.81761259772,252.746041449634,90.0018593078366,35.3731768555443
5.0089036116632,15.6227028415854,32.4014007595887,0.157671420421427,655.816039948958,252.745922874221,90.0018593078371,35.3742691485316
5.01068073813452,15.6227027839158,32.4000300506832,0.177667751419917,655.814267852478,252.745789260743,90.0018593078368,35.3754989238847
5.01265367803034,15.6227027198919,32.3985083558964,0.197244147016337,655.812300496804,252.745640925007,90.0018593078371,35.3768629047365
5.01481670869094,15.6227026496993,32.3968401032913,0.216248421212203,655.8101435884,252.745478297273,90.0018593078368,35.3783567339421
5.01717200312419,15.6227025732675,32.3950236324491,0.235469941306512,655.807794960408,252.745301214163,90.0018593078368,35.3799814759925
5.01972721927173,15.6227024903481,32.3930530547061,0.25545706208571,655.805246976561,252.745109099913,90.0018593078368,35.3817419256418
5.02247618455655,15.6227024011413,32.3909331492176,0.274827081113064,655.802505791966,252.74490241861,90.0018593078371,35.3836332995326
5.02542395075155,15.6227023054832,32.3886600405185,0.294702149806312,655.799566369148,252.744680790436,90.0018593078368,35.3856585028914
5.02857030600971,15.6227022033807,32.386233913983,0.314556039157,655.796428919355,252.744444231317,90.0018593078371,35.3878167707117
5.0319058353738,15.6227020951393,32.3836620523143,0.333468670612105,655.793102830896,252.74419344912,90.0018593078371,35.3901009995576
5.0354303909089,15.6227019807638,32.3809445933029,0.352366512337727,655.789588251286,252.743928454966,90.0018593078368,35.3925104196789
5.03914839475596,15.6227018601107,32.3780781528186,0.371706456423681,655.785880770902,252.743648916376,90.0018593078368,35.3950473387857
5.0430625626481,15.6227017330918,32.375060664406,0.391317905221536,655.781977681697,252.743354629167,90.0018593078368,35.3977128406319
5.04716443366976,15.6227015999818,32.371898678981,0.410083476219194,655.777887420639,252.743046229475,90.0018593078368,35.4005003653274
5.05146142883734,15.6227014605399,32.3685865055511,0.42959096136731,655.773602587715,252.742723159349,90.0018593078371,35.4034141197788
5.05595663513047,15.6227013146657,32.365121796502,0.449407066497748,655.769120104684,252.742385186695,90.0018593078371,35.4064552965314
5.06063215351565,15.6227011629403,32.3615183796774,0.467433720451047,655.764457819918,252.742033657254,90.0018593078368,35.4096108794847
5.06548650024618,15.6227010054117,32.3577774302873,0.48531203724332,655.759617212963,252.74166868258,90.0018593078371,35.412878969795
5.07051607005758,15.6227008421969,32.3539017591388,0.502829918647379,655.754601878879,252.741290533737,90.0018593078368,35.4162562204616
5.07572633845836,15.6227006731182,32.3498871807685,0.520895212573334,655.749406357657,252.740898799048,90.0018593078371,35.4197453481541
5.08111050968582,15.6227004983962,32.3457389663158,0.538281101927132,655.744037425824,252.740493989452,90.0018593078371,35.423340810429
5.0866862121943,15.6227003174589,32.3414435712661,0.557429391358256,655.738477504821,252.740074779554,90.0018593078371,35.4270533203173
5.0924517920701,15.6227001303598,32.3370023100023,0.576412331194196,655.732728243881,252.739641293701,90.0018593078371,35.4308806319723
5.09841212532484,15.6226999369408,32.3324114685135,0.595882749012297,655.726784780794,252.73919316529,90.0018593078368,35.434824786226
5.1045499243863,15.6226997377628,32.3276844042578,0.613624846354908,655.7206643542,252.738731694091,90.0018593078368,35.4388731458289
5.11085959747871,15.6226995330073,32.3228254644472,0.630807907384359,655.714372540049,252.738257300521,90.0018593078371,35.4430208614824
5.11735190245352,15.6226993223252,32.3178264071915,0.649066481772008,655.707898610937,252.737769175749,90.0018593078368,35.4472737906009
5.1240391479676,15.6226991053172,32.3126778014497,0.668555610895594,655.701230293048,252.737266394349,90.0018593078368,35.4516386639158
5.13091482655152,15.6226988821942,32.3073847061301,0.687394157485054,655.694374075431,252.736749445584,90.0018593078371,35.4561098393497
5.13796580251986,15.6226986533827,32.301957281021,0.704919467361708,655.687343056592,252.736219317063,90.0018593078371,35.4606774111549
