5.00177340071148,15.6227030729682,32.4069007334115,4,655.823149978513,252.746458960034,90.0018593078368,35.3693238936361
5.04258290936975,15.6227017486571,32.3754304257063,4.07991989138636,655.782455977362,252.74339069196,90.0018593078368,35.3973864929942
5.08427408188707,15.622700395735,32.3433017739187,4.16806400374191,655.740882807819,252.740256135876,90.0018593078371,35.4254485903987
5.12666593379755,15.6226990200752,32.3106555557376,4.2381142417166,655.69861094209,252.737068899124,90.0018593078368,35.4533488315718
5.16992207112516,15.6226976163684,32.2773671003408,4.32452094891998,655.655477237224,252.733816680963,90.0018593078368,35.4811544496423
5.21388163481083,15.6226961898347,32.2435615550049,4.39484581399392,655.611642096982,252.730511575602,90.0018593078368,35.5087202761292
5.25853526965532,15.6226947407776,32.2092473580832,4.46423539549328,655.567114850085,252.727154286413,90.0018593078368,35.5360014439091
5.30399590210917,15.6226932655327,32.1743390907613,4.5449147691652,655.52178288971,252.723736323007,90.0018593078368,35.563024188885
5.35016946752957,15.6226917671523,32.1389103891604,4.6161900549418,655.475740014259,252.720264757646,90.0018593078371,35.5896880430381
5.39724228827854,15.6226902395901,32.1028198097886,4.70609286982121,655.428800428737,252.716725581658,90.0018593078371,35.6160521949619
5.44511252962513,15.6226886861508,32.0661470608595,4.7858147842709,655.381065679643,252.713126451503,90.0018593078371,35.6420073888571
5.49365946181439,15.6226871107522,32.0289860944974,4.85346677322639,655.332656155016,252.70947644426,90.0018593078368,35.6674403031441
5.54294368438165,15.6226855114278,31.9912919609162,4.9271771848022,655.283511426842,252.705771003747,90.0018593078371,35.6923349817274
5.59312560438341,15.6226838829721,31.9529436562643,5.01692424963327,655.233471542084,252.701998069739,90.0018593078368,35.7167168723308
5.64409092496032,15.6226822290943,31.9140302875366,5.09524451602377,655.182650474092,252.69816623566,90.0018593078371,35.7404716727633
5.69593449523014,15.6226805467163,31.8744812191831,5.1830472980112,655.130953642211,252.694268370266,90.0018593078371,35.7635833771674
5.74865380491153,15.6226788359197,31.8343002851252,5.2705991152929,655.078383549617,252.690304662293,90.0018593078371,35.7859857228088
5.80209906867933,15.6226771015651,31.7936034497103,5.34317618407203,655.025089557682,252.686286373371,90.0018593078368,35.8075525386442
5.85627510402589,15.6226753434962,31.7523887318061,5.41623488039989,654.971066862549,252.682213141295,90.0018593078368,35.8282258713266
5.91125373875712,15.6226735593822,31.7106032925169,5.49647454273117,654.916243839714,252.678079565683,90.0018593078368,35.8479686680609
5.96707717216419,15.6226717478535,31.6682170269882,5.58093306807909,654.860578409328,252.673882473775,90.0018593078371,35.8667254954695
6.02363059646861,15.6226699126359,31.625319035547,5.65391371598984,654.804185054214,252.66963049741,90.0018593078368,35.8843873190783
6.08101845451325,15.62266805034,31.5818320508461,5.73733600963866,654.746959627148,252.665315784037,90.0018593078371,35.9009141860407
6.13928269857896,15.6226661596044,31.5377264505358,5.82495247151742,654.688860294589,252.660935179471,90.0018593078368,35.9162375944565
6.19819844783236,15.6226642477269,31.4931744637349,5.89008653125115,654.630111300868,252.656505591405,90.0018593078368,35.930221958889
6.25775405977234,15.6226623150851,31.4481866448336,5.95405663499702,654.570724255531,252.652027895182,90.0018593078371,35.9427946532767
6.31791293695966,15.6226603628668,31.4027923615652,6.01436791938578,654.510735652433,252.647504842385,90.0018593078368,35.9538776835503
6.37874609539675,15.6226583887673,31.3569398227176,6.08177900993241,654.450074676576,252.642931093667,90.0018593078368,35.9634100552267
