5.00177340071148,15.6227030729682,32.4069007334115,0,655.823149978513,252.746458960034,90.0018593078368,35.3693238936361
5.0021725157106,15.6227030600165,32.4065928544781,0.0399014170306735,655.822751993172,252.746428952523,90.0018593078368,35.3696011759842
5.00297137608407,15.6227030340927,32.4059766163164,0.0798658556634281,655.821955393898,252.746368890104,90.0018593078371,35.3701560110067
5.00416472019489,15.6227029953674,32.4050560896025,0.119304263518889,655.820765427436,252.746279168376,90.0018593078371,35.370984411605
5.00575684247143,15.6227029437014,32.4038279794504,0.159172005720087,655.819177811513,252.746159464461,90.0018593078371,35.3720888606598
5.0077401866601,15.6227028793398,32.402298138049,0.198284313458258,655.817200080995,252.746010346477,90.0018593078368,35.3734634559868
5.01011267863954,15.62270280235,32.4004681942768,0.237189261448402,655.814834304133,252.745831970368,90.0018593078371,35.3751059459477
5.01287959735157,15.6227027125606,32.398334111295,0.276621970277929,655.812075216926,252.745623939234,90.0018593078368,35.377019005624
5.01603382261481,15.6227026102027,32.3959014213463,0.315342840842854,655.808929919404,252.745386788408,90.0018593078371,35.3791965733295
5.01958807555744,15.6227024948634,32.3931603599661,0.355335502839833,655.805385726442,252.745119561451,90.0018593078371,35.3816461198106
5.02353395534909,15.6227023668155,32.3901174587228,0.394488294032675,655.801451015095,252.744822889979,90.0018593078371,35.3843603711279
5.0278600166703,15.6227022264303,32.3867816009407,0.432496842424407,655.797137198287,252.744497634511,90.0018593078371,35.3873298464022
5.0325706055369,15.6227020735668,32.3831494975797,0.470939882613024,655.792439942303,252.744143468291,90.0018593078368,35.3905557776513
5.03768103783188,15.6227019077279,32.3792094088788,0.510914124171421,655.78734397461,252.743759239792,90.0018593078368,35.3940466938235
5.0431789684015,15.6227017293144,32.3749709284735,0.549654162226128,655.78186160542,252.743345877186,90.0018593078368,35.3977920288149
5.04907450079151,15.6227015379982,32.370426348635,0.589404299612624,655.775982759784,252.742902620837,90.0018593078368,35.4017963701579
5.05536721130795,15.6227013337931,32.3655760842523,0.629112078313999,655.769707860198,252.7424295026,90.0018593078371,35.4060569360094
5.062038270036,15.6227011173103,32.3604347408848,0.66693734122421,655.763055683279,252.741927938205,90.0018593078371,35.4105583772248
5.06908738110632,15.6227008885593,32.3550026417847,0.704733024675454,655.75602652406,252.741397949897,90.0018593078368,35.415297797452
