5.00177340071148,15.6227030729682,32.4069007334115,0,655.823149978513,252.746458960034,90.0018593078368,35.3693238936361
5.00247185195994,15.6227030503028,32.4063619465842,0.0698274798036786,655.822453504166,252.746406446889,90.0018593078368,35.3698091011272
5.00386985761354,15.622703004936,32.4052835402642,0.139765247410999,655.821059455437,252.746301337657,90.0018593078368,35.370779769081
5.00595820980743,15.6227029371668,32.4036726536441,0.208782461158056,655.818977014129,252.746144324633,90.0018593078368,35.3722284851107
5.00874442379142,15.6227028467513,32.4015235441295,0.278551010010152,655.816198686264,252.745934842782,90.0018593078368,35.3741589361243
5.01221527612162,15.6227027341185,32.3988464835819,0.346997548551952,655.812737657857,252.74567388631,90.0018593078368,35.3765599360838
5.01636713708547,15.6227025993863,32.3956443604945,0.415081207534703,655.808597548348,252.745361728118,90.0018593078368,35.3794264780138
5.02120924483161,15.6227024422548,32.3919101568936,0.484088447986376,655.803769145737,252.744997673634,90.0018593078371,35.3827619354342
5.02672913904234,15.6227022631285,32.3876536064038,0.551849971474994,655.798264875071,252.744582659689,90.0018593078371,35.3865542300795
5.03294908169194,15.6227020612849,32.3828576852925,0.621837129969708,655.792062537389,252.744115012513,90.0018593078368,35.390814628687
5.03985437132733,15.622701837201,32.3775338911203,0.690354514557181,655.785176792532,252.743595837438,90.0018593078371,35.3955284998434
5.04742497863938,15.6227015915269,32.3716978413211,0.756869474242712,655.777627613117,252.743026640369,90.0018593078371,35.4006772242863
5.05566850915592,15.6227013240157,32.3653438638411,0.824144794572791,655.769407415145,252.742406849483,90.0018593078371,35.4062605827073
5.0646117656722,15.6227010337977,32.3584515131063,0.894099717299986,655.760489471682,252.74173444961,90.0018593078368,35.4122906888764
5.07423314416899,15.6227007215739,32.3510376711915,0.961894783895724,655.750895325599,252.741011065049,90.0018593078371,35.418746394589
5.08455032585146,15.6227003867706,32.343088963603,1.03145752432209,655.740607345737,252.740235366439,90.0018593078371,35.4256324734658
5.09556256925531,15.6227000294118,32.3346062330281,1.1009461370495,655.729626271461,252.739407409524,90.0018593078371,35.4329407169911
5.10723692202942,15.6226996505669,32.3256151454766,1.16714034714237,655.717984961853,252.738529671833,90.0018593078371,35.4406412029922
5.11957286640246,15.6226992502526,32.3161163928562,1.23328279318205,655.70568393322,252.737602192294,90.0018593078371,35.448725223929
5.13258587986704,15.6226988279668,32.3060983712241,1.30097259748288,655.692707751876,252.736623807229,90.0018593078368,35.4571939476605
5.14628546748943,15.6226983834009,32.2955541007776,1.36961266827538,655.679046939658,252.735593801999,90.0018593078371,35.4660438832198
5.16064201606543,15.6226979175159,32.2845067246066,1.43529216676718,655.664731025953,252.734514403077,90.0018593078371,35.4752458304276
5.17568149915201,15.622697429469,32.2729366234151,1.50356836478559,655.64973411072,252.733383657637,90.0018593078368,35.4848058535027
5.19141472117796,15.6226969189095,32.260835881077,1.57292473274212,655.634045420112,252.732200753347,90.0018593078371,35.4947193880438
5.20777903552582,15.6226963878704,32.2482530791607,1.63601802157866,655.617727423429,252.730970400302,90.0018593078371,35.5049354062193
5.22476924908287,15.6226958365202,32.2351926057038,1.69859213035162,655.600785299086,252.729692988944,90.0018593078371,35.5154391794425
5.24237274342288,15.6226952652685,32.2216645656263,1.75990471526583,655.583231629795,252.728369467994,90.001859307837,35.5262110868308
5.26060868282532,15.6226946734932,32.2076546544517,1.82313324400667,655.565047305517,252.726998396581,90.0018593078368,35.5372504727075
5.27945328212155,15.6226940619663,32.193181582507,1.88398385674496,655.546256044101,252.725581562998,90.0018593078371,35.5485300966441
5.29896824090135,15.6226934286855,32.1781984302656,1.9510028697539,655.526796320592,252.724114328351,90.0018593078371,35.5600731270104
5.31914777046666,15.6226927738387,32.162710147315,2.01744315917969,655.506673907302,252.722597127866,90.0018593078368,35.5718612154489
5.34000893685803,15.6226920968721,32.1467041632052,2.08558962154304,655.485871786496,252.72102867843,90.0018593078371,35.5838886701858
5.36149123357318,15.6226913997492,32.1302274315415,2.14768696224218,655.464450293417,252.719413529232,90.0018593078371,35.5961048383466
5.38357508939684,15.622690683105,32.1132954769577,2.20782767584526,655.442428943887,252.717753151736,90.0018593078371,35.6084831975096
5.40629815680869,15.6226899457178,32.0958799684477,2.27173268620203,655.419770191998,252.716044715036,90.0018593078368,35.6210286798665
5.42970351610784,15.6226891861894,32.0779484783011,2.33994463813458,655.396431079385,252.714284980135,90.0018593078371,35.6337472718332
5.45376839115173,15.6226884052591,32.0595190739916,2.40587955119769,655.372434317724,252.712475659458,90.0018593078368,35.6466078772632
5.47844680704072,15.6226876044188,32.0406275691438,2.46721813576598,655.347825751789,252.710620209635,90.001859307837,35.6595674823259
5.50378163676902,15.6226867822771,32.0212417657248,2.53284293665963,655.322562629933,252.708715407255,90.0018593078368,35.6726295577206
5.52975683614473,15.6226859393548,32.0013745931556,2.59686372367362,655.296660950936,252.706762458601,90.0018593078368,35.6857657474792
5.5563435176537,15.6226850765892,31.9810487944834,2.65799648908191,655.270149520548,252.704763535586,90.0018593078371,35.6989413574597
5.58351963111429,15.622684194696,31.9602818666911,2.71692479335832,655.243050326541,252.702720296055,90.0018593078368,35.7121255106917
5.61129230291001,15.6226832934438,31.9390690120389,2.77656555596255,655.215356262702,252.700632204211,90.0018593078368,35.7253013211621
5.63969148497773,15.6226823718607,31.9173880378348,2.83920075558138,655.18703746187,252.698497008112,90.0018593078371,35.7384614074245
5.66877619325969,15.6226814280315,31.8951946414466,2.90773605848505,655.158035075141,252.696310270638,90.0018593078371,35.7516093293037
5.69853759257894,15.6226804622431,31.8724963657866,2.97538806690716,655.128357912686,252.694072656062,90.0018593078368,35.7647156486949
5.72892091326823,15.6226794762726,31.8493357672568,3.03756449225741,655.098060589151,252.69178828225,90.0018593078368,35.7777310981193
5.75995058419776,15.6226784693274,31.8256950109467,3.10218318747159,655.067118744811,252.689455312513,90.0018593078368,35.7906407377491
5.79158182020487,15.6226774428608,31.8016090108679,3.16232449782671,655.035577038066,252.687077114029,90.0018593078366,35.8034001217409
5.82376966134838,15.6226763983318,31.7771127577357,3.21797094990629,655.003480301604,252.684657067118,90.001859307837,35.8159662468178
5.8565922297987,15.6226753332052,31.7521475912576,3.28142764541405,654.970750634371,252.682189298154,90.0018593078368,35.8283433369053
5.89010916722877,15.6226742455456,31.7266690499654,3.35084700148696,654.937328563506,252.67966932297,90.0018593078368,35.8405239976795
5.92425235039693,15.6226731375636,31.7007298374368,3.41345575438129,654.903282019432,252.677102263421,90.0018593078368,35.8524528206595
5.95904344755482,15.6226720085562,31.6743144002999,3.47823078504592,654.868589395229,252.674486490377,90.0018593078371,35.8641067440766
5.99445142228125,15.6226708595305,31.6474472256096,3.53990295765582,654.833281639472,252.671824337315,90.0018593078368,35.8754440002403
6.03043120859029,15.6226696919489,31.6201633972589,3.59706967020322,654.797403690591,252.669119192526,90.0018593078368,35.8864195486376
6.06709552379877,15.6226685021536,31.5923783975928,3.66550526681785,654.760843150306,252.666362581346,90.0018593078371,35.8970346578839
6.1043537953057,15.6226672930838,31.5641618583664,3.72488589149347,654.723690334861,252.663561313486,90.0018593078371,35.9072284628652
6.14220153380064,15.6226660648852,31.5355181228651,3.78381769853389,654.685949720859,252.660715726476,90.0018593078368,35.9169663315806
6.18071933630771,15.6226648149423,31.5063872160107,3.85080717185784,654.647540939398,252.657819760618,90.0018593078368,35.9262326816082
6.21993218862673,15.6226635424443,31.476751368246,3.92029459394105,654.608439075399,252.654871537352,90.0018593078368,35.9349933701928
