5.00177340071148,15.6227030729682,32.4069007334115,2,655.823149978513,252.746458960034,90.0018593078368,35.3693238936361
5.0222280444155,15.6227024091937,32.3911245022977,2.04494762282202,655.80275322977,252.744921075058,90.0018593078368,35.3834626804322
5.04317348822089,15.6227017294922,32.3749751530814,2.09401523382888,655.781867070089,252.743346289214,90.0018593078368,35.3977883008801
5.0645185821899,15.6227010368216,32.3585233221801,2.13397015379816,655.760582391417,252.741741455622,90.0018593078368,35.4122280046766
5.0863456661383,15.6227003285099,32.3417059090375,2.182156975175,655.738817086993,252.740100383552,90.0018593078371,35.4268268889545
5.10857336600476,15.6226996071979,32.3245859828752,2.22220844617924,655.716652300558,252.738429191123,90.0018593078368,35.4415196300137
5.1311967449244,15.6226988730457,32.3071676899721,2.26176635542769,655.694092955001,252.736728249515,90.0018593078368,35.4562928061876
5.15427292599029,15.6226981241995,32.2894074234576,2.30703513086734,655.671082088913,252.734993263921,90.0018593078368,35.471172664358
5.17775398685842,15.6226973622146,32.2713424516306,2.34751288257626,655.647667488997,252.733227837387,90.0018593078368,35.4861168524928
5.2017346788508,15.6226965840161,32.2529002933767,2.39746337276558,655.623754672116,252.731424846023,90.0018593078371,35.5011733166583
5.22616303449799,15.6226957912904,32.2341213575519,2.44221842888954,655.599395458651,252.729588197012,90.0018593078368,35.5162961859587
5.25097725825775,15.622694986043,32.2150535489022,2.48079549191625,655.574651469236,252.727722536457,90.0018593078368,35.5314351331543
5.27620819314971,15.6226941672728,32.1956735606719,2.52245607772773,655.549491948152,252.725825545423,90.0018593078368,35.5465970244664
5.30193795718754,15.6226933323151,32.1759187739733,2.57232639033806,655.52383500981,252.723891049856,90.0018593078371,35.5618173769117
5.32810785879717,15.6226924830745,32.1558347283756,2.61632902829015,655.497739179666,252.721923462491,90.0018593078371,35.5770469494315
5.3547665854808,15.622691617971,32.1353845414376,2.66519918645718,655.471155908021,252.71991912275,90.0018593078368,35.5922993079827
