5.00177340071148,15.6227030729682,32.4069007334115,4,655.823149978513,252.746458960034,90.0018593078368,35.3693238936361
5.04200962840037,15.6227017672607,32.3758723677098,4.02260627730051,655.783027635713,252.743433794162,90.0018593078368,35.3969963362453
5.08253257655752,15.6227004522487,32.3446434010563,4.05127108068322,655.74261938398,252.740387071175,90.0018593078371,35.4242887249386
5.12321500984713,15.6226991320613,32.3133122867003,4.06721556483768,655.702052098522,252.737328357278,90.0018593078368,35.4511016000959
5.16417260601123,15.6226978029445,32.281790331634,4.09472490082379,655.661210429013,252.734248955225,90.0018593078371,35.477497420245
5.20529653681254,15.6226964684301,32.2501616965931,4.11135416242178,655.620202895661,252.731157047282,90.0018593078368,35.5033918713518
5.24658264151336,15.6226951286529,32.2184299011108,4.12756745534949,655.579033647428,252.728052946273,90.0018593078371,35.5287704220427
5.28810740898095,15.6226937811308,32.1865365365762,4.15142770266743,655.537626411941,252.724930901374,90.001859307837,35.5536663194647
5.32981102384088,15.622692427805,32.154527940731,4.16930792367086,655.496040835272,252.721795409812,90.0018593078368,35.5780292990263
5.37181409483813,15.6226910647616,32.1223119923179,4.19924597220729,655.454156650048,252.718637403601,90.0018593078368,35.6019137151085
5.41405293503182,15.6226896940671,32.0899380382574,4.22281693559606,655.412037362951,252.715461671054,90.0018593078371,35.6252655957882
5.45645431304744,15.6226883180981,32.0574626000398,4.23906661157846,655.36975599808,252.71227371808,90.0018593078366,35.6480296191256
5.49905688663935,15.6226869356002,32.0248564382092,4.25918108639657,655.327274007098,252.709070638191,90.0018593078368,35.670212252089
5.54195802324243,15.6226855434135,31.9920455169617,4.28902984487592,655.28449429816,252.705845110805,90.0018593078368,35.6918462849866
5.58509060715406,15.6226841437161,31.9590816819313,4.31216872865102,655.241483797003,252.702602182023,90.0018593078371,35.7128788537744
5.62851055133147,15.6226827346936,31.9259227137195,4.34089749563253,655.198186748927,252.699337648023,90.0018593078371,35.7333180791928
5.67221663932765,15.6226813163855,31.8925701052926,4.36950464862399,655.154604366935,252.696051600264,90.0018593078371,35.7531424392898
5.71612527298571,15.6226798915045,31.859088148671,4.38975409788546,655.110820012568,252.692750324084,90.0018593078368,35.772294829495
5.7602404151682,15.6226784599221,31.8254742555674,4.41039973327541,655.06682973418,252.689433521534,90.0018593078366,35.7907594890588
5.80460244179897,15.622677020328,31.791698137787,4.43508194105584,655.022593270127,252.686098156946,90.0018593078368,35.8085342801248
5.84923477837304,15.6226755719621,31.7577424974848,4.46210610650597,654.978087261217,252.682742469071,90.0018593078368,35.8256074163218
5.89407713333863,15.6226741167809,31.7236537142299,4.48310263994151,654.933371828354,252.679370990936,90.001859307837,35.8419352244459
5.9391852005993,15.6226726529771,31.6893899619874,4.50966715674499,654.888391435269,252.675979535188,90.0018593078368,35.8575170467752
5.98458106975582,15.6226711798338,31.6549350494781,4.53844007556211,654.843124054885,252.672566441019,90.0018593078368,35.8723369107591
6.03015086548857,15.6226697010463,31.6203759169573,4.55582833926194,654.797683240208,252.669140270158,90.0018593078368,35.8863361640581
6.07589012115792,15.6226682167597,31.5857163584026,4.57277005183511,654.752073445234,252.66570135843,90.0018593078371,35.8994949417358
6.12178205386235,15.6226667275186,31.5509694817379,4.58803389825277,654.706311405364,252.66225096766,90.0018593078368,35.9117901657505
6.16786302081686,15.6226652321432,31.5161081714033,4.60693254766987,654.660360866287,252.658786364326,90.0018593078368,35.9232123514132
6.21409903893421,15.6226637317361,31.4811585543146,4.62243374687388,654.614255714906,252.65531010345,90.0018593078371,35.9337333732106
6.26058935346011,15.6226622230769,31.4460460950526,4.64785696342588,654.567896986878,252.651814723267,90.0018593078371,35.9433536577889
6.30732688968701,15.6226607063951,31.410776713148,4.67257288793918,654.521291736887,252.648300755689,90.0018593078368,35.9520462039125
6.35433785659906,15.6226591808402,31.3753312315417,4.69990904874169,654.474413830131,252.644766230191,90.0018593078366,35.9597891335711
6.40153888780083,15.6226576491174,31.3397730587935,4.71891067610822,654.427346397044,252.641217414684,90.0018593078368,35.9665431876023
6.44890658854646,15.6226561119861,31.3041202717509,4.73557341990644,654.380112766156,252.637656068107,90.0018593078368,35.9722823951714
6.49649407110094,15.6226545677226,31.2683333801053,4.75754604842282,654.332659975531,252.634078197207,90.0018593078368,35.9769890535521
6.54435871694388,15.6226530144649,31.2323698325059,4.78525537526702,654.284930806103,252.63047948775,90.0018593078368,35.9806403904951
6.59247282190356,15.622651453112,31.1962510816583,4.8101949848258,654.236952883629,252.626862022678,90.0018593078368,35.9832041314385
6.640782026594,15.6226498854279,31.1600184952775,4.82970002909076,654.188780413635,252.623229889007,90.0018593078368,35.9846493415588
6.68933956178219,15.6226483096852,31.1236327148817,4.85452680526186,654.14036031602,252.619579084577,90.0018593078371,35.9849489137436
6.73812823980005,15.6226467264417,31.0871072277818,4.87763524883893,654.091709729803,252.615910901644,90.0018593078368,35.9840720338125
6.78711721940216,15.6226451366982,31.0504656876504,4.89766034703237,654.042859408938,252.612227659011,90.001859307837,36.0581773570161
6.83628448770407,15.622643541169,31.0137250739201,4.91548471289804,653.993831304002,252.608531011719,90.0018593078368,36.1288943033505
6.88564029107457,15.6226419395217,30.9768782371516,4.9343334567675,653.944615197628,252.604820189395,90.0018593078368,36.1962451621194
6.93521853289068,15.622640330656,30.939900425391,4.95657168184641,653.8951772824,252.601092643007,90.0018593078368,36.2602560106216
6.98508174258006,15.6226387125428,30.9027456686908,4.98506126999856,653.845455205874,252.597343671274,90.0018593078371,36.3209622362317
7.03522136662973,15.6226370854597,30.8654210733999,5.01269572295366,653.795457497352,252.593573917293,90.0018593078368,36.3783936556012
7.08558397728159,15.6226354511404,30.8279670853082,5.03498874984101,653.745237433371,252.589787398035,90.0018593078368,36.4325669726077
7.13619470023839,15.6226338087696,30.7903656684362,5.0597937122488,653.694769959344,252.585982224423,90.0018593078368,36.4835121421215
7.18701223975318,15.6226321596874,30.7526481419559,5.08047014321551,653.644096254134,252.582161501281,90.0018593078371,36.5312408214121
7.23799660259815,15.6226305051917,30.7148447434949,5.09714826176759,653.593256197771,252.578328235506,90.0018593078368,36.5757579098348
7.28922132395425,15.622628842896,30.6769015460196,5.12117804068724,653.54217646321,252.574476898346,90.0018593078371,36.6171071950353
7.34074092222419,15.6226271710313,30.6387789147858,5.15065828255263,653.490802686356,252.570603390828,90.0018593078368,36.6553351040086
7.39249576047531,15.6226254915328,30.6005217292801,5.1741763377865,653.439194335346,252.566712196762,90.0018593078368,36.6904408635478
7.44450566500954,15.6226238037571,30.5621160466201,5.19967652234134,653.387331639995,252.562801825506,90.0018593078371,36.7224552775419
7.49674521646281,15.6226221085291,30.5235813508832,5.22263541264927,653.335239947718,252.558874188217,90.0018593078368,36.7513861939217
7.54917816608939,15.6226204070252,30.4849450298053,5.24197034413928,653.282955404664,252.554932010261,90.0018593078368,36.7772302241725
7.60189839003282,15.6226186961989,30.4461386323328,5.27069051839878,653.230384400396,252.55096823355,90.0018593078371,36.8000617282222
7.65483338358376,15.6226169784031,30.4072162841869,5.292162053386,653.177599234405,252.546988309358,90.0018593078371,36.8198553920115
7.70798093260517,15.6226152537097,30.3681802879862,5.31341223064346,653.124602114563,252.542992404157,90.0018593078371,36.8366247622462
7.76140511610245,15.6226135200392,30.3289843352364,5.34106868957986,653.071329143233,252.538975700158,90.0018593078371,36.8504336179963
7.81512545243459,15.6226117767582,30.2896149725628,5.37067649131992,653.017760857301,252.53493672987,90.0018593078366,36.8613197052508
7.86904448071677,15.6226100270295,30.2501444050013,5.39054066675833,652.963994441798,252.530882820902,90.001859307837,36.8692236104557
7.92311496769842,15.6226082723858,30.2106078172177,5.40568271039405,652.910076996285,252.526817524494,90.0018593078371,36.8741141186011
7.97740615692709,15.62260651058,30.1709552196673,5.42774735947723,652.855939473203,252.522735634559,90.0018593078371,36.8760609425316
8.03190687513584,15.6226047419748,30.1311954938138,5.44869496412228,652.801593014192,252.518637991161,90.0018593078368,36.8750660324046
8.08659511973301,15.6226029672842,30.0913453769144,5.46744286547533,652.747059559569,252.514526248567,90.0018593078368,36.9007749546793
8.14155471960862,15.6226011837878,30.0513445566323,5.49457153805184,652.692255517713,252.510394104093,90.0018593078368,36.9267731631732
8.19676691886719,15.6225993920944,30.0112075477981,5.51982509489871,652.637199591434,252.506242967902,90.0018593078371,36.9530501744949
8.25216056581236,15.6225975945127,29.9709868306068,5.53796527962668,652.581962731038,252.502078189544,90.0018593078371,36.9795417344737
8.30782280607186,15.6225957882149,29.9306199143432,5.56481782556397,652.526458037557,252.497893216964,90.0018593078368,37.0063428608117
8.36365585175452,15.6225939763743,29.8901784942095,5.58189405280866,652.470783022101,252.493695402356,90.0018593078371,37.0333610048835
8.41976224278379,15.6225921556634,29.8495890905856,5.60922168191641,652.414835434977,252.489477036243,90.0018593078368,37.0607077928207
8.47611867447612,15.6225903268384,29.8088694704084,5.63421943142197,652.358638514907,252.485239870792,90.0018593078368,37.0883665729357
8.53270794812913,15.6225884904574,29.7680329227019,5.65749774518774,652.302209411914,252.480985199089,90.0018593078368,37.1163262805393
8.58955197232805,15.6225866458095,29.7270645155145,5.68296636398418,652.245526279422,252.476711373933,90.0018593078371,37.1446163715991
8.64667169566957,15.6225847922148,29.685950097388,5.71052931323184,652.188568228128,252.472416820303,90.0018593078371,37.1732656158709
8.70400618576892,15.6225829316508,29.6447344280326,5.73200056333912,652.131396017954,252.468106119406,90.0018593078366,37.2022159655309
8.76159478205591,15.6225810628407,29.6033901081453,5.75740476261011,652.073970420816,252.463776313504,90.0018593078371,37.2315149658941
8.81936499539352,15.622579188137,29.5619700217923,5.77556187944605,652.016363720678,252.459432852701,90.0018593078371,37.2610906798553
