5.00177340071148,15.6227030729682,32.4069007334115,2,655.823149978513,252.746458960034,90.0018593078368,35.3693238936361
5.02262715941462,15.622702396242,32.3908167254482,2.08484903985269,655.802355244428,252.744891067546,90.0018593078371,35.3837370979999
5.04437146359348,15.6227016906166,32.3740516566473,2.17388108949231,655.780672485474,252.743256219284,90.0018593078371,35.3986029807518
5.06690990167331,15.6227009592208,32.3566805575715,2.25327441731705,655.75819784034,252.741561663964,90.0018593078371,35.413835663513
5.09032910789825,15.6227001992431,32.3386373779212,2.34132898089509,655.734844919994,252.739800887979,90.0018593078368,35.4294729257057
5.11454015195338,15.6226994135695,32.3199913822881,2.4204927596375,655.71070240304,252.737980577567,90.0018593078371,35.4454337397606
5.13953602285236,15.6226986024274,32.3007487034839,2.49895561687609,655.685777280622,252.736101259849,90.0018593078368,35.4616921604389
5.16537912263039,15.6226977637918,32.2808620885408,2.58365710114527,655.660007327327,252.73415824312,90.0018593078368,35.4782658309543
5.19201440876176,15.622696899449,32.2603747111162,2.66285572341911,655.633447429888,252.732155665761,90.0018593078368,35.4950954794274
5.21954935369676,15.6226960059113,32.239204779059,2.75279887560542,655.605990420045,252.73008544744,90.0018593078368,35.5122232945705
5.24792358913572,15.6226950851377,32.2173996347289,2.83670672292221,655.577696495233,252.727952126956,90.001859307837,35.5295842660761
5.27706387421656,15.6226941395051,32.1950164505494,2.91329233434065,655.54863868901,252.725761210934,90.0018593078371,35.547107122812
5.30700539797514,15.6226931678714,32.1720290922378,2.99339596034075,655.518781911941,252.723510053679,90.0018593078368,35.5647861845592
5.33784559430794,15.6226921670748,32.1483637553784,3.08324051450948,655.488029005907,252.721191329614,90.0018593078371,35.5826489219986
5.36951342648719,15.6226911394206,32.1240759972942,3.16598319051628,655.456450806572,252.718810379642,90.0018593078371,35.6006225386124
5.40206768556084,15.622690083001,32.0991218011527,3.2546034860698,655.423988689292,252.716362783553,90.0018593078368,35.6187077486405
5.43550663973254,15.622688997872,32.073503636952,3.3430506457497,655.39064438096,252.71384867155,90.0018593078371,35.6368686517118
5.46973421268548,15.6226878871515,32.0472962242864,3.42189260091325,655.356513685959,252.711275267145,90.0018593078371,35.655018692766
5.50475248031283,15.6226867507722,32.0204990571855,3.50094209295983,655.321594534271,252.70864241426,90.0018593078368,35.6731252046567
5.54060730633432,15.6226855872457,31.9930781853409,3.58457679831887,655.28584119199,252.705946664627,90.0018593078368,35.691175980671
5.57732590079512,15.622684395689,31.9650140284682,3.670931820788,655.249226526085,252.703185972454,90.0018593078371,35.7091459999743
5.61483182274616,15.6226831785827,31.9363662384616,3.74964467948811,655.211826761147,252.700366084964,90.0018593078371,35.7269588203069
5.6531939908955,15.6226819336903,31.9070834295948,3.83524766789578,655.173573173535,252.697481820495,90.0018593078368,35.7446069210639
5.69244032708802,15.6226806601057,31.8771456510911,3.92364213537864,655.134437920436,252.69453107974,90.0018593078368,35.7620592659717
5.73241811808112,15.6226793627847,31.8466706971994,3.99676913664043,655.094573282851,252.691525344463,90.0018593078371,35.7792054617536
5.77311820419495,15.6226780420244,31.8156667566925,4.06898040129598,655.053988394533,252.688465303336,90.0018593078368,35.7960015589453
5.81451417486432,15.622676698682,31.7841551534125,4.13855127664949,655.012709591297,252.685352942041,90.001859307837,35.8123962344816
5.85665385798442,15.6226753312053,31.7521007297073,4.2129037332562,654.970689180618,252.682184664631,90.0018593078371,35.828366159601
5.89948575950014,15.6226739412654,31.7195439302693,4.28210808523194,654.927978510804,252.678964342693,90.0018593078371,35.8438482950324
5.94315117094644,15.6226725242772,31.6863787395706,4.36543802125949,654.884436690231,252.675681353206,90.0018593078368,35.8588463375154
5.98763831375147,15.622671080623,31.652615630478,4.44759039764927,654.840075464133,252.672336581742,90.0018593078368,35.8733037135905
6.03298538242986,15.6226696090633,31.6182272033617,4.53356126059481,654.794856746102,252.668927156643,90.0018593078368,35.8871777084614
6.07906313020157,15.6226681137923,31.5833130127368,4.60661071071556,654.748909417097,252.665462795343,90.0018593078368,35.9003743980603
6.12583225296823,15.6226665960854,31.5479042591851,4.67573074393929,654.702272669969,252.661946452927,90.0018593078371,35.9128313314546
6.17337404996603,15.6226650533045,31.5119408806189,4.75297864691512,654.654865435592,252.658372016902,90.0018593078368,35.9245159783167
6.2217790861075,15.6226634825106,31.475356057442,4.83928075318825,654.606597405389,252.654732678131,90.0018593078368,35.935389154508
6.27100118171284,15.6226618852022,31.4381864640702,4.92096605811975,654.557514628333,252.651031908642,90.0018593078371,35.9453754436731
6.32083885632226,15.6226602679177,31.4005858065452,4.98250840710825,654.507818014612,252.647284856767,90.0018593078368,35.9543749028922
6.37076524887647,15.6226586477541,31.3629524220137,4.99137796028517,654.458032934054,252.643531134623,90.0018593078368,35.9622562786684
6.42066299531713,15.6226570285202,31.3253749617843,4.98851407262846,654.40827641853,252.63977956624,90.0018593078368,35.9689861952333
6.47050933968226,15.6226554109543,31.2878706040047,4.98337516365573,654.358571159592,252.636031862528,90.0018593078368,35.9745512975774
6.52031899590685,15.6226537945789,31.2504283104253,4.97970727644279,654.308902484952,252.63228691722,90.0018593078371,35.9789430108671
6.57014572941228,15.6226521776495,31.213007768898,4.98141457311576,654.259216781368,252.628540687953,90.0018593078368,35.982153204977
6.62002896854633,15.6226505588863,31.1755795696816,4.98706370846485,654.209474732088,252.624790210304,90.0018593078368,35.9841679200228
6.670016423393,15.6226489367412,31.1381082092799,4.99748264692025,654.159628762069,252.621031897183,90.0018593078368,35.984969037665
6.71998962238496,15.6226473150588,31.1006827169946,4.99605742159183,654.109797007554,252.617274655891,90.0018593078368,35.9845367953445
6.76987377511329,15.6226456962659,31.0633591219283,4.98715504481224,654.060054047266,252.613524109553,90.0018593078368,36.0579374098257
6.8197998040129,15.6226440761142,31.0260395444879,4.991341604013,654.010269329334,252.609770414749,90.0018593078368,36.1280127712323
6.86965700666743,15.6226424581959,30.9888068332389,4.98446071827784,653.96055324284,252.606021894656,90.0018593078371,36.1947575157206
6.91944755394252,15.6226408424407,30.9516593502112,4.97779686425347,653.910903623064,252.602278386056,90.0018593078371,36.2581633018912
6.96936065985255,15.6226392227083,30.9144561156417,4.99004963153275,653.861131791543,252.598525662869,90.0018593078371,36.3182538268518
7.01936462976669,15.6226376000274,30.8772211120379,4.99913373644231,653.811269353201,252.594766108061,90.0018593078368,36.3750344719288
7.06926920479339,15.6226359805718,30.8400961345683,4.98919675872312,653.761506028418,252.59101402627,90.0018593078368,36.4284645812701
7.11920682365669,15.622634360044,30.8029827180204,4.9925003075914,653.711709753326,252.587259460074,90.0018593078368,36.4785670838356
7.16910207691309,15.6226327408909,30.7659370268497,4.98826481717988,653.661955723929,252.583508079142,90.0018593078368,36.5253157644996
7.21893691559323,15.6226311236984,30.7289724807039,4.98222488581669,653.61226193811,252.579761240487,90.0018593078371,36.5686928172947
7.26892821451282,15.6226295014286,30.6919284514702,4.99786695709918,653.562412134898,252.576002638349,90.0018593078371,36.6087739111682
7.31879867224972,15.6226278830802,30.6550105932772,4.98578589164535,653.512682830839,252.57225312167,90.0018593078368,36.6454440298489
7.36866543975883,15.6226262648515,30.6181321774747,4.98541696209577,653.462957206563,252.568503882442,90.0018593078371,36.6787377064355
7.41863900560974,15.6226246431572,30.5812117407326,4.99609409822733,653.413125086228,252.564746613567,90.0018593078368,36.7087040870608
