5.00177340071148,15.6227030729682,32.4069007334115,4,655.823149978513,252.746458960034,90.0018593078368,35.3693238936361
5.04238335187019,15.6227017551329,32.3755842640124,4.05996918287103,655.782654970032,252.743405695715,90.0018593078371,35.3972506936779
5.08367509420083,15.6227004151728,32.3437632199056,4.1281310759102,655.741480100126,252.740301170841,90.0018593078371,35.4250497783214
5.12547027405579,15.6226990588756,32.3115760302686,4.17846210995716,655.699803217629,252.737158794953,90.0018593078371,35.4525707042104
5.16793035024523,15.6226976810018,32.2788993420202,4.24493494605994,655.657463320723,252.733966428749,90.0018593078368,35.4798889372272
5.21089824183652,15.6226962866489,32.2458550531374,4.29570365726479,655.614617045741,252.73073588238,90.0018593078371,35.5068716493206
5.25436563069129,15.6226948760868,32.2124504546253,4.34564076476908,655.571272687275,252.727467781246,90.0018593078368,35.5334848698644
5.29844280378907,15.6226934457365,32.1786017855733,4.40660378402624,655.527320270503,252.724153833407,90.0018593078368,35.5597641743842
5.34303925657796,15.6226919985351,32.1443795766709,4.45851863452038,655.482850043813,252.720800843459,90.0018593078371,35.5856223266204
5.38833495085562,15.6226905286425,32.1096468546672,4.5284251184013,655.437682554772,252.71739528095,90.0018593078371,35.6111272139285
5.43423225230638,15.6226890392272,32.0744797033761,4.58857063725457,655.391915161351,252.71394448653,90.0018593078371,35.6361842789359
5.48061615383493,15.6226875340212,32.0389672948654,4.63721835201419,655.345662545129,252.710457107022,90.0018593078371,35.6606955733473
5.52754508196893,15.6226860111285,32.0030659160753,4.6917072434957,655.298866444948,252.706928749619,90.0018593078368,35.6846573473364
5.57517178582327,15.6226844655923,31.966659942187,4.76146718754756,655.251374544035,252.70334792986,90.0018593078368,35.7081062520716
5.62338814111525,15.6226829009212,31.9298333185544,4.82041743491071,655.203294660639,252.699722777084,90.0018593078368,35.7309452804285
5.67228394519007,15.6226813142013,31.8925187627219,4.88834514820489,655.154537251575,252.696046539865,90.0018593078371,35.7531723848409
5.72185689961329,15.6226797055072,31.8547194405914,4.9560430761359,655.105104608775,252.692319391011,90.0018593078371,35.7747380490734
5.77196663401702,15.622678079394,31.8165436832712,5.00970751345993,655.055136705299,252.688551884286,90.0018593078371,35.795535530841
5.82261811382847,15.6226764357007,31.777988895482,5.06386836806217,655.004628589776,252.684743646364,90.0018593078368,35.8155239826468
5.87387874471264,15.6226747722397,31.7390050503541,5.1247680863075,654.953513047325,252.680889609342,90.0018593078368,35.8346835936119
5.92578801022757,15.6226730877299,31.6995635334602,5.18961516285757,654.901750706143,252.676986804642,90.0018593078368,35.8529779187188
5.97823956351032,15.6226713856222,31.6597465174228,5.24383023977065,654.849447612089,252.673043227969,90.0018593078368,35.870318902172
6.03133042638738,15.6226696627683,31.6194817343468,5.30774504827136,654.796507017946,252.669051584722,90.0018593078371,35.8866867831289
6.08509946415996,15.622667917907,31.578741261985,5.37554540501968,654.742890168418,252.665008952811,90.0018593078368,35.9020354693041
6.13933969502829,15.6226661577549,31.5376833271479,5.42265281080011,654.688803459463,252.660930894186,90.001859307837,35.9162518602854
6.19404096023764,15.6226643826417,31.4963168012059,5.46874459775371,654.634257021082,252.656818172636,90.0018593078368,35.929285343952
6.24917026761356,15.6226625936382,31.454667784414,5.51153800073842,654.579283752067,252.652673268682,90.0018593078368,35.9410802818103
6.30479315764987,15.6226607886173,31.412687966873,5.56088379735909,654.523818297432,252.648491254653,90.0018593078371,35.9516002954541
6.36084401893005,15.6226589697084,31.3704280888586,5.60367010986466,654.467926082885,252.644277063552,90.0018593078368,35.9607810939881
6.41750847802588,15.6226571308876,31.3277495764079,5.66501439004859,654.411422007254,252.640016739022,90.0018593078368,35.9685949335969
6.47477207431914,15.6226552726241,31.2846649246676,5.72491297373047,654.354320490228,252.635711368285,90.0018593078368,35.9749730681233
6.53268437877508,15.6226533933094,31.2411385107323,5.78976740162199,654.296572101147,252.631357224343,90.0018593078368,35.9798505932588
6.59108197948042,15.6226514982463,31.1972947178041,5.83828476647915,654.238339789402,252.626966593341,90.0018593078371,35.9831457089031
6.64991702300515,15.6226495889877,31.1531708033503,5.88201799726462,654.179671272979,252.622543073146,90.0018593078371,35.9847943845493
6.70929293963939,15.6226476621773,31.1086906180546,5.93609164408421,654.120463414337,252.618078887337,90.0018593078368,35.9847337684718
6.76932316159504,15.6226457141339,31.0637709015034,6.00150564645074,654.060603102324,252.6135655075,90.0018593078371,36.0579214815304
6.82995112059386,15.6226437466934,31.018455799364,6.06126425007172,654.000146745107,252.609007186727,90.0018593078371,36.1285518713388
6.89106471112178,15.6226417634936,30.9728307309963,6.10981513443692,653.939206130896,252.604412353687,90.0018593078368,36.1966801699995
6.95277188638459,15.6226397610314,30.9268167523639,6.16915861213304,653.877673612035,252.599772891903,90.0018593078368,36.2623723162329
7.01503587727079,15.6226377404999,30.8804430521817,6.22482610759734,653.815585853567,252.595091565866,90.0018593078368,36.3256863493087
7.07779069124656,15.6226357040407,30.8337604416957,6.27389601682645,653.753008661237,252.590373337232,90.001859307837,36.3866697087698
7.14098814719088,15.6226336532173,30.7868062923337,6.31814903119742,653.689990079796,252.585621828507,90.0018593078368,36.4453647412197
7.20464826706506,15.62263158738,30.7395672418631,6.36440373584843,653.626510143952,252.580835534335,90.0018593078371,36.5018243901676
7.26884204711321,15.6226295042248,30.6919922707473,6.41775627133207,653.562498058409,252.576009116855,90.0018593078366,36.5561186237718
7.33370333184708,15.6226273994084,30.6439841649801,6.48448987668602,653.49782035749,252.571132512952,90.0018593078368,36.6083466190547
7.39921309722676,15.6226252735482,30.5955591842632,6.54932155863314,653.43249601139,252.566207152948,90.0018593078371,36.6585715446114
7.46525294674448,15.6226231304861,30.5468068631775,6.60231658087434,653.366643081505,252.561241938502,90.0018593078368,36.7068159619516
7.5318774008332,15.6226209684531,30.4976889081725,6.66076226905277,653.300207201718,252.556232770487,90.0018593078368,36.7531587430618
7.59899279652679,15.6226187904884,30.4482762978114,6.70984402683203,653.23328176989,252.551186690965,90.0018593078368,36.7976195535987
7.66650722543396,15.6226165995748,30.3986383728721,6.74973726737842,653.165958434275,252.546110610081,90.0018593078368,36.8402067723555
