5.00177340071148,15.6227030729682,32.4069007334115,0,655.823149978513,252.746458960034,90.0018593078368,35.3693238936361
5.00207273696082,15.6227030632545,32.4066698240248,0.0299260627730051,655.822851489507,252.746436454401,90.0018593078371,35.3695318606283
5.00267188224095,15.6227030438116,32.4062076439089,0.0598993917475711,655.822254040052,252.746391407587,90.0018593078371,35.3699480287973
5.00356689032412,15.6227030147676,32.4055172438554,0.089478197639167,655.821361565206,252.746324116291,90.0018593078366,35.3705694699393
5.00476098203147,15.6227029760181,32.4045961493496,0.119379004290065,655.820170853263,252.746234338355,90.0018593078371,35.3713981401822
5.006248490173,15.6227029277469,32.4034487451734,0.148713235093694,655.818687555375,252.746122499867,90.0018593078371,35.372429735228
5.00802785915752,15.6227028700045,32.4020762475669,0.177891946086301,655.816913222728,252.745988717784,90.0018593078368,35.3736627184893
5.01010304819152,15.6227028026625,32.4004756222644,0.207466477708447,655.814843907323,252.745832694434,90.0018593078371,35.3750992827231
5.01246871713901,15.622702725894,32.3986510109997,0.23650713063214,655.812484934181,252.745654831315,90.0018593078371,35.3767350910912
5.01513440684598,15.6227026393896,32.3965950812838,0.266501627129875,655.80982678946,252.745454411097,90.0018593078371,35.3785760038666
5.01809381668971,15.6227025433537,32.394312722195,0.295866220524506,655.80687575595,252.745231907493,90.0018593078368,35.3806168359978
5.02133836268056,15.6227024380648,32.3918105860209,0.324372631818305,655.803640393344,252.744987965892,90.0018593078368,35.3828507647354
5.02487130433061,15.6227023234172,32.3890861940488,0.353204911959768,655.800117451355,252.744722341227,90.001859307837,35.3852790510442
5.0287041285518,15.622702199038,32.3861307273594,0.383185593128566,655.796295475585,252.744434169852,90.0018593078368,35.3879084901383
5.03282757647897,15.6227020652278,32.3829513679186,0.412240621669596,655.792183698693,252.744124147898,90.0018593078371,35.3907315331768
5.03724922577153,15.6227019217407,32.3795423187112,0.442053224709469,655.787774564466,252.743791705636,90.0018593078371,35.3937520806607
5.04196875865883,15.6227017685869,32.3759038743297,0.4718340587355,655.783068389776,252.743436866959,90.0018593078371,35.3969685171753
5.0469720527049,15.6227016062248,32.3720469738612,0.500203005918158,655.778079257087,252.743060693662,90.0018593078371,35.4003697609826
5.05225888600761,15.6227014346615,32.3679718418374,0.528549768506591,655.772807387673,252.742663202431,90.0018593078371,35.4039541508112
5.0578358917782,15.6227012536819,32.3636734225285,0.557559684635521,655.767246167097,252.742243894546,90.0018593078368,35.4077245667564
5.06370714361629,15.6227010631537,32.3591486377428,0.586976857832305,655.761391533289,252.741802463734,90.0018593078368,35.4116820228235
5.06985995014885,15.6227008634886,32.3544073320796,0.615125214328791,655.755256141702,252.741339864196,90.0018593078371,35.4158161582291
5.07630544290028,15.6227006543257,32.3494409944519,0.644386442050966,655.748828892316,252.740855259007,90.0018593078368,35.4201325586465
5.08304825233997,15.6227004355145,32.3442461289205,0.674110599746623,655.74210516777,252.740348300026,90.0018593078368,35.4246322841117
5.09006152991769,15.6227002079263,32.338843492761,0.70115058067657,655.73511174062,252.739821005863,90.0018593078371,35.4292953614867
5.09734305001358,15.6226999716334,32.3332348720123,0.727968055864981,655.727850830187,252.739273543853,90.0018593078368,35.4341182741524
5.10488740473068,15.6226997268112,32.3274245054158,0.754244877971068,655.720327829062,252.738706320589,90.0018593078368,35.4390953509414
5.11270280733168,15.6226994731932,32.321406143883,0.781342818860001,655.712534547229,252.738118718555,90.0018593078368,35.4442298280852
