5.00177340071148,15.6227030729682,32.4069007334115,4,655.823149978513,252.746458960034,90.0018593078368,35.3693238936361
5.04218379437063,15.6227017616088,32.3757381028176,4.04001847435569,655.782853962703,252.743420699471,90.0018593078371,35.3971148803127
5.08307610651448,15.6227004346106,32.3442246704019,4.08819814807848,655.742077392434,252.740346205806,90.0018593078368,35.4246508387356
5.12427461431413,15.622699097676,32.3124965228214,4.11880997819772,655.700995493167,252.737248690782,90.0018593078368,35.4517920649665
5.1659386293652,15.6226977456352,32.2804316338596,4.16534894319989,655.659449404223,252.734116176536,90.0018593078371,35.4786219934744
5.20791484886221,15.6226963834631,32.2481486641601,4.19656150053566,655.617591994499,252.730960189159,90.0018593078368,35.5050197858092
5.25019599172737,15.6226950113959,32.215653772366,4.22704613404488,655.575430524465,252.72778127608,90.0018593078368,35.5309619228386
5.29288970546908,15.6226936259403,32.1828648739592,4.26829279888727,655.532857651296,252.724571343807,90.0018593078368,35.5564927637491
5.33590904562623,15.6226922299179,32.14984941513,4.30084721409895,655.489960073368,252.721336929272,90.0018593078368,35.5815376647985
5.37942761343258,15.6226908176949,32.1164749187149,4.35075736698138,655.446564680808,252.718064980242,90.0018593078368,35.6061724138067
5.42335197498751,15.6226893923035,32.082813871554,4.39132649023823,655.40276464306,252.714762521558,90.0018593078371,35.6303162884199
5.46757284585558,15.6226879572901,32.0489506951033,4.42096993080199,655.358668935242,252.711437769783,90.0018593078371,35.6538857696501
5.51214647955622,15.6226865108292,32.0148429476493,4.45623730218918,655.314221463053,252.708086495491,90.0018593078368,35.6768881909824
5.55721796726301,15.6226850482124,31.9803804245299,4.50601012546185,655.269277545987,252.704697789982,90.0018593078368,35.6993700574913
5.60268535727029,15.6226835727481,31.9456419487549,4.54559035379764,655.223938847185,252.701279318508,90.0018593078371,35.7212503280008
5.6486333951501,15.6226820816864,31.9105636391165,4.59364299839858,655.17812086094,252.697824709463,90.0018593078371,35.7425392739554
5.69505999431505,15.6226805750948,31.8751480433007,4.6414870369789,655.131825667933,252.694334119728,90.0018593078371,35.7632023879933
5.74183419935481,15.622679057223,31.8394959053817,4.67623884284782,655.085183852916,252.6908173952,90.0018593078371,35.7831506816475
5.78896112363104,15.6226775279051,31.8036040708127,4.71150185572443,655.038190317003,252.687274151433,90.0018593078368,35.8023584131896
5.83650375066828,15.6226759850973,31.7674253879312,4.75306162988381,654.990782254936,252.683699653,90.0018593078368,35.8208206848482
5.88449884829106,15.6226744276063,31.7309327997952,4.79829725763602,654.942923002959,252.68009113551,90.0018593078368,35.8385175096301
5.93284853055203,15.6226728586086,31.6942016098615,4.83374676355145,654.894710169963,252.676455958528,90.0018593078371,35.8553794741943
5.98164239826152,15.6226712751967,31.6571646299824,4.87815408690404,654.846054408744,252.672787385407,90.0018593078371,35.8714038751353
6.03091622974096,15.6226696762095,31.6197957197662,4.92613833852192,654.796920042247,252.66908272615,90.0018593078368,35.8865637328295
6.08048094222411,15.6226680677828,31.5822391573057,4.95521909034906,654.747495618059,252.665356196967,90.0018593078371,35.9007659646902
6.13032808793499,15.6226664501909,31.544502036099,4.98345527797101,654.697789560043,252.661608433006,90.001859307837,35.9139786736355
6.18042969537098,15.6226648243415,31.5066061954361,5.00889502200043,654.647829760533,252.657841537309,90.0018593078371,35.9261654390473
6.23084635989039,15.6226631882681,31.4685065064086,5.04039277102893,654.597555795679,252.654050954004,90.0018593078371,35.9373101886846
6.28152144301445,15.6226615438088,31.4302464866038,5.06622810303561,654.54702414365,252.650240941464,90.0018593078368,35.9473686996736
6.33262035348617,15.6226598855958,31.3917020897112,5.10860013062229,654.496069863877,252.646399063412,90.0018593078371,35.9563375260573
6.38413130012631,15.6226582140118,31.3528832208718,5.14979333814444,654.444704714166,252.642526206368,90.0018593078368,35.9641719840817
6.43609796457488,15.6226565276393,31.3137580209099,5.19535360614864,654.392885136513,252.638619086122,90.0018593078371,35.9708337449768
6.48838140283983,15.6226548309872,31.2744320705647,5.22702298509284,654.340749681642,252.634688149197,90.0018593078368,35.9762622331319
6.54094262367773,15.6226531253207,31.2349354875735,5.25479422475655,654.288337230436,252.630736327155,90.0018593078371,35.9804160357018
6.59387014753055,15.6226514077673,31.1952026080445,5.29141527228385,654.235559513001,252.626756964574,90.0018593078371,35.9832618821197
6.64725961019734,15.6226496752236,31.155162707656,5.33759748369084,654.182321164228,252.622742871064,90.0018593078368,35.9847564157667
6.70106483805868,15.6226479291878,31.1148515550304,5.37916349962215,654.128668227044,252.618697518196,90.0018593078368,35.9848464738443
6.75519523213806,15.6226461726,31.0743380276438,5.41167190673041,654.074691043995,252.614627717664,90.0018593078371,35.9834839693743
6.80973951038026,15.6226444025812,31.0335567367283,5.45304986701558,654.020301148244,252.6105267992,90.0018593078368,36.0582653134779
6.86466902667185,15.6226426200611,30.9925301948743,5.49156393964404,653.965527104823,252.606396916564,90.0018593078371,36.1300868328482
6.91993237893729,15.6226408267076,30.9512978089807,5.52493910329976,653.910420170321,252.602241934427,90.0018593078371,36.1989897497092
6.97549287903582,15.6226390237115,30.9098878753327,5.55464637974255,653.855016929034,252.598064611194,90.0018593078368,36.2650088209855
7.03136760424862,15.6226372105183,30.8682885765929,5.58606095285831,653.799300352018,252.593863662905,90.0018593078368,36.3281806877817
7.08761306020396,15.6226353852946,30.8264588545901,5.62312466132316,653.743214093579,252.589634841179,90.0018593078368,36.3885511307901
7.14433346261482,15.6226335446583,30.7843224253095,5.67060730824341,653.686654232975,252.585370310543,90.0018593078368,36.4461840800852
7.20151455562624,15.6226316890722,30.7418912290777,5.71666472983524,653.629634985713,252.581071142826,90.0018593078371,36.501128263081
7.2590672929746,15.6226298214258,30.6992325822164,5.75381977464749,653.572245146018,252.576744032983,90.0018593078371,36.5534083367401
7.31703355083119,15.6226279403602,30.6563166427515,5.79516137866048,653.514442956246,252.572385832548,90.0018593078371,36.6030783456081
7.37534450295091,15.622626048109,30.6131955450635,5.82962209693832,653.456297047836,252.568001716231,90.0018593078368,36.6501580743101
7.43393349395457,15.6226241468351,30.5699195984695,5.85741896119179,653.397873887506,252.563596695525,90.0018593078371,36.6946579148775
7.49292308247675,15.6226222325613,30.5263993801798,5.89746859272454,653.33905126351,252.559161555844,90.0018593078371,36.7366606343858
7.55240413252179,15.6226203023392,30.4825692546425,5.94660232916685,653.279738569028,252.554689465567,90.0018593078368,36.7762517761342
7.61227724920215,15.6226183593941,30.438503871968,5.98579908788997,653.220034917619,252.550187897709,90.0018593078371,36.8134333619437
7.67257547635453,15.6226164026537,30.3941802513259,6.02829939548137,653.159907358973,252.545654367867,90.0018593078371,36.8482649399306
7.73325644837193,15.6226144334928,30.3496308785869,6.06656421266124,653.099398138786,252.541092061304,90.0018593078371,36.8807669965105
7.79425975067807,15.622612453872,30.3049013270618,6.09878909847793,653.038567500635,252.536505520298,90.0018593078368,36.9109426087259
7.85574184351253,15.6226104587139,30.2598782455088,6.14665605557711,652.977259427129,252.531882981365,90.0018593078371,36.9389280385664
7.9175818856925,15.62260845194,30.2146515640529,6.18244194722246,652.915594417419,252.527233529965,90.0018593078371,36.9646907374586
7.97977618699019,15.6226064336701,30.1692252617314,6.21785890931823,652.853576151288,252.522557443548,90.0018593078368,36.9882657821665
8.04243154574764,15.6226044004383,30.1235227800494,6.26395300754556,652.791098132678,252.517846692468,90.0018593078368,37.009772472454
8.10558049256291,15.6226023511891,30.0775220605506,6.31329934377899,652.728127923066,252.513098830908,90.0018593078368,37.0292864514913
8.16906059262853,15.6226002911936,30.03134292999,6.34640630284302,652.664827497501,252.508326071548,90.0018593078371,37.0467244027452
8.23279312385992,15.6225982230064,29.9850438161465,6.37164304223587,652.601275355253,252.503534333119,90.0018593078368,37.0620524262744
8.29689349216968,15.6225961428826,29.9385421115101,6.40841745737452,652.537356417056,252.498714938813,90.0018593078371,37.0754028523221
8.36134307544601,15.6225940514263,29.8918527178974,6.44333013178292,652.473089252312,252.493869288735,90.0018593078371,37.086797674265
8.42610520270325,15.6225919498277,29.8450035257818,6.47457663403801,652.408510428214,252.489000139999,90.0018593078371,37.0962383578327
8.49131958875795,15.6225898335528,29.7978949671936,6.5197910883322,652.343480625395,252.484096988128,90.0018593078371,37.1039029345724
8.55695497378415,15.6225877036161,29.7505513157262,6.56188034974365,652.278031015203,252.479162183395,90.0018593078368,37.1098082680363
8.62289277162136,15.6225855638657,29.7030595863888,6.59211399095692,652.212279848151,252.474204641718,90.0018593078368,37.1138699651854
8.68927822498246,15.6225834095885,29.6553167080988,6.63686823418574,652.146082292622,252.469213443003,90.0018593078368,37.1162883904755
8.75594835404882,15.6225812460732,29.6074414224994,6.66532861292689,652.079600867136,252.464200840909,90.0018593078371,37.1169211129503
8.82307405869284,15.6225790677741,29.559312572017,6.7108746614398,652.012665155536,252.459153986307,90.0018593078371,37.1160099874799
8.89061649777524,15.6225768759515,29.5109598090019,6.75253757728241,651.945313889026,252.454075799474,90.0018593078368,37.1975303288125
8.95854700679227,15.6225746715355,29.4624053693589,6.79133476689202,651.877575650977,252.448968435554,90.0018593078368,37.2768791729944
9.02690210005232,15.6225724533414,29.4136249060551,6.83378246488609,651.809414030432,252.443829149214,90.0018593078368,37.3540286774619
9.09571669188333,15.6225702202361,29.3645954018538,6.87972071363219,651.740794211883,252.438655315416,90.0018593078371,37.4289412915901
9.16488922831078,15.6225679755151,29.3153910220093,6.91550613047765,651.671817461866,252.433454569507,90.0018593078371,37.5014311792536
9.23448527505113,15.6225657170508,29.2659668992184,6.95784646259598,651.602418400243,252.428221981923,90.0018593078368,37.5714915970107
9.30438401687562,15.6225634487636,29.2164105276339,6.98810832398921,651.532717500286,252.42296663617,90.0018593078371,37.6389265418882
9.37461681318795,15.6225611696361,29.1667012327108,7.02150533352723,651.462683491352,252.417686174488,90.0018593078371,37.7036951577566
9.44522462115249,15.6225588783391,29.1168117342101,7.05899702479109,651.3922755322,252.412377517508,90.0018593078371,37.765757058006
9.51624467688726,15.6225565736642,29.0667175954067,7.10021138715418,651.321456492107,252.407037865626,90.0018593078368,37.8250590440171
9.58768107119345,15.6225542554786,29.0164179055836,7.14183472631011,651.25022229185,252.401666911277,90.0018593078371,37.8815129218472
9.65950939211288,15.6225519245746,28.9659318174182,7.18101748634107,651.178597274292,252.396266489876,90.0018593078371,37.9350060276726
9.73182081985625,15.6225495779933,28.9151973601289,7.22931596396701,651.106490517299,252.390829746026,90.0018593078368,37.9855049590762
9.8044028621032,15.6225472226303,28.8643655344413,7.25637057776656,651.034113911751,252.385372655992,90.0018593078371,38.0327650781927
9.87728544342398,15.6225448575145,28.813416970669,7.28641689260584,650.961437617777,252.379892969888,90.0018593078368,38.0767192710983
9.95052846668828,15.6225424807019,28.7623115749314,7.32245198107884,650.888401902057,252.374386183912,90.0018593078371,38.1173073044137
10.0240849447084,15.6225400937175,28.7110839609585,7.35378953782818,650.815053618785,252.3688558308,90.0018593078368,38.1544022799229
10.0980499318783,15.6225376934764,28.6596698765507,7.39463013258972,650.741297982611,252.363294763876,90.0018593078371,38.1879437764657
10.1724450104771,15.6225352792785,28.6080565262243,7.43762841003807,650.667113472341,252.357701360474,90.0018593078368,38.2178200294135
10.2471248724563,15.6225328558391,28.5563467060213,7.46609955358761,650.592644984744,252.352086545597,90.0018593078371,38.2438562760533
10.3222190746492,15.6225304189538,28.5044526877254,7.50752310742135,650.517763329685,252.346440578498,90.0018593078366,38.2659778502569
10.397659411586,15.6225279708362,28.4524237359861,7.54212783738948,650.442536519584,252.340768587215,90.0018593078368,38.2840350085164
10.4735623350214,15.6225255077071,28.4001817987196,7.58837480087858,650.366848432292,252.335061816308,90.0018593078368,38.2979164888415
10.5497755498716,15.6225230345088,28.3478339114158,7.61939610343869,650.290850931836,252.329331716101,90.0018593078368,38.307452705994
10.6264259554207,15.6225205471231,28.2952951032024,7.66310412854399,650.214417478108,252.323568745657,90.0018593078371,38.3125138838601
10.7034851095773,15.6225180464731,28.2425873016871,7.7039686630338,650.137576432698,252.317775043396,90.0018593078371,38.3129373140991
10.781003738939,15.6225155309127,28.1896783256817,7.7499045757784,650.060277212585,252.311946795434,90.001859307837,38.3085531670492
10.8587730458355,15.6225130072175,28.1367128862576,7.7749659963625,649.982728024456,252.30609970025,90.0018593078368,38.3379669290608
10.936853488653,15.6225104734257,28.0836517059237,7.80607172822091,649.904868581048,252.300229212272,90.0018593078371,38.3667462339854
11.0152239549041,15.6225079302223,28.0305111408002,7.83506674468843,649.82671993509,252.294336918846,90.0018593078368,38.3948537297932
11.0938834270573,15.6225053776403,27.9772938634261,7.86396003371081,649.748283101234,252.288422896474,90.0018593078371,38.4222487712773
11.1728387046295,15.6225028154592,27.9239972929292,7.89353310265322,649.669551299209,252.282486633934,90.0018593078371,38.4488876005845
11.2520994838018,15.6225002433642,27.8706169657728,7.92407554473937,649.590514860277,252.276527402218,90.0018593078371,38.4747234412597
11.3317164432094,15.6224976597107,27.8171209991529,7.9596845700671,649.511123249245,252.270541391046,90.0018593078371,38.4996966174168
11.4116619861229,15.6224950653945,27.7635302661669,7.99253461960796,649.431403984733,252.264530675281,90.0018593078366,38.5237616083022
11.4918980850745,15.6224924616493,27.7098724613458,8.02158288308745,649.351394986573,252.258498114024,90.001859307837,38.5468767158272
11.5725840622673,15.6224898433051,27.6560435615695,8.0665593418791,649.270937383512,252.252431728615,90.0018593078371,38.5689376130323
11.6536631033869,15.6224872122056,27.6020842753154,8.1058558045628,649.190087829053,252.246335790644,90.0018593078371,38.5898965493357
